hash,file,bundle,offset,size
644e4a0890fdfd93,trail_mainc.mat,Tiny_6,30049089,2334
454953fc6f8b7a94,trail_main_multic.mat,Tiny_6,30047161,1928
0e53cd2e13f6055c,trail_main_multi.dds,Art/particles/environment_effects/labyrinth,0,43876
df828e0373920715,trail_main_multi.dds.header,Tiny_6,30046321,840
bbff54a7eb844c47,trail_main.dds,Art/particles/environment_effects/labyrinth,1601796,43876
c3d516b6d37feade,trail_main.dds.header,Tiny_6,30045481,840
228fe2c582ab1225,ringfirec.mat,Tiny_6,30042985,2496
9ab2221db56fb7d4,ringfire.dds,Art/particles/environment_effects/labyrinth,1799124,22020
2a7cdeed1817cbbe,ringfire.dds.header,Tiny_6,30041465,1520
0f189d350d8e89fc,pillar_rune_multic.mat,Tiny_6,30039471,1994
346e3427c009ae21,pillar_rune_multi.dds,Art/particles/environment_effects/labyrinth,393576,349700
ba06e4e853a3f83c,pillar_rune_multi.dds.header,Tiny_6,30037951,1520
9e4d0a918da0559c,pillar_rune_atc.mat,Tiny_6,30035687,2264
3ec94dd5b1a66322,pillar_rune_at.dds,Art/particles/environment_effects/labyrinth,43876,349700
a60e85fe4461c956,pillar_rune_at.dds.header,Tiny_6,30034167,1520
79774900af543dc7,pillar_rune_addc.mat,Tiny_6,30031685,2482
3ae62ac89a2d59bf,pillar_rune_add.dds,Art/particles/environment_effects/labyrinth,830832,349700
4dbd7d440a58e93b,pillar_rune_add.dds.header,Tiny_6,30030165,1520
d205173e2ce587c4,mirror_edge_glow.mat,Tiny_6,30028605,1560
32e66f1bdc52d3e7,mirror_edge_glow.dds,Art/particles/environment_effects/labyrinth,1733228,22020
0c962de63b059623,mirror_edge_glow.dds.header,Tiny_6,95996119,1520
8e3b0702b6aa5bab,maxres.mat,Tiny_6,30026815,1790
74c74eeba7a3ab14,maxres.dds,Art/particles/environment_effects/labyrinth,1180532,349732
4bb0f18c2593a17f,maxres.dds.header,Tiny_6,30026311,504
a0b8b7a879b8cf2e,light_immortal_callc.mat,Tiny_6,30024227,2084
2045bba55b175bfa,light_immortal_call.dds,Art/particles/environment_effects/labyrinth,1865184,87556
8ec45088507077cf,light_immortal_call.dds.header,Tiny_6,49986091,1520
fdc7843048169ac7,light_grad.mat,Tiny_6,30022409,1818
0eecf151abd8945f,light_grad.dds,Art/particles/environment_effects/labyrinth,1596160,5636
a98a997b7f9545f2,light_grad.dds.header,Tiny_6,30020889,1520
e92b17163d779e5a,hole_flarec.mat,Tiny_6,30017923,2966
3bcdd95214a16515,hole_flare_scrollc.mat,Tiny_6,30014203,3720
e3a724362b4e3599,hole_flare_scroll_multic.mat,Tiny_6,30010973,3230
590d61851c53427c,hole_flare_scroll_multi.dds,Art/particles/environment_effects/labyrinth,1645672,87556
bd93ac1e25a78f9b,hole_flare_scroll_multi.dds.header,Tiny_6,30009453,1520
b119c386dc83e326,hole_flare_scroll.dds,Art/particles/environment_effects/labyrinth,743276,87556
30dd15d244590ba1,hole_flare_scroll.dds.header,Tiny_6,30007933,1520
351bf8f81dc1e345,hole_flare.dds,Art/particles/environment_effects/act3_18,306608,87556
ac85664de2c711fc,hole_flare.dds.header,Tiny_6,30006413,1520
afbc590dea2fd850,fire_bits_at.mat,Tiny_6,30003845,2568
6cc1cd7441579e0c,fire_bits_at.dds,Art/particles/environment_effects/labyrinth,1530264,43876
81934fc02521d3f2,fire_bits_at.dds.header,Tiny_6,30003005,840
8f73b97ee3f6c67b,fire_bits2_at.mat,Tiny_6,30000403,2602
2494f84e246c336a,fire_bits2_at.dds,Art/particles/environment_effects/labyrinth,1755248,43876
2cf5616e7f598375,fire_bits2_at.dds.header,Tiny_6,29999563,840
0f5a496d909c7a55,blink_spiral2c.mat,Tiny_6,29997501,2062
f02a63d4e8a572fe,blink_spiral2_multic.mat,Tiny_6,29995915,1586
4a95e54b5e6095dd,blink_spiral2_multi.dds,Art/particles/environment_effects/labyrinth,1821144,22020
c157f0ef30b8538f,blink_spiral2_multi.dds.header,Tiny_6,29994395,1520
73e12ffd6a695ab3,blink_spiral2.dds,Art/particles/environment_effects/labyrinth,1574140,22020
769abb94ee0ad2a4,blink_spiral2.dds.header,Tiny_6,29992875,1520
