hash,file,bundle,offset,size
686aea2657af0c9b,magnificationhelmetint.sm,Tiny_2,47582990,558
9f364be3a4441f20,magnificationhelmet_str_59739e98.smd,Art/Models/Items/Armours/Helmets/Uniques_27,1175293,236622
7b35d580d6b961d8,magnificationhelmet_str_59739e98.smd.header,Tiny_2,47580394,368
47e1f6c36f9a9bfc,magnificationhelmet_strlnt_b350f0c0.smd,Art/Models/Items/Armours/Helmets/Uniques_27,938793,236500
1f9466fd2bb97730,magnificationhelmet_strlnt_b350f0c0.smd.header,Tiny_2,47581498,368
d59bdf26a5f9c042,magnificationhelmet_strdex_c45b9ad7.smd,Art/Models/Items/Armours/Helmets/Uniques_27,702165,236628
c2dac97fbe5c1b59,magnificationhelmet_strdex_c45b9ad7.smd.header,Tiny_2,47580762,368
94dec3f99af8a4d0,magnificationhelmet_strdexint_96cf7222.smd,Art/Models/Items/Armours/Helmets/Uniques_27,236558,236634
3fccd039521e4f8f,magnificationhelmet_strdexint_96cf7222.smd.header,Tiny_2,47581130,368
5f26397e7a6d3813,magnificationhelmet_int_112d318b.smd,Art/Models/Items/Armours/Helmets/Uniques_27,1411915,236622
f1c93e7b4f622eea,magnificationhelmet_int_112d318b.smd.header,Tiny_2,47580026,368
de5026382a5229ca,magnificationhelmet_dex_5fc87968.smd,Art/Models/Items/Armours/Helmets/Uniques_27,0,236558
24d3029a9f64cd73,magnificationhelmet_dex_5fc87968.smd.header,Tiny_2,47579290,368
fb36b42d3f20ddf6,magnificationhelmet_dexint_fefa9529.smd,Art/Models/Items/Armours/Helmets/Uniques_27,1648537,236630
cff81681e65fe937,magnificationhelmet_dexint_fefa9529.smd.header,Tiny_2,47579658,368
398736dba76c9f9f,magnificationhelmetstr.sm,Tiny_2,47583548,560
5eaacd58ec2de63f,magnificationhelmetstrint.sm,Tiny_2,47585244,566
2c17ee858e2cc192,magnificationhelmetstrdex.sm,Tiny_2,47584108,564
86d0e7339d689763,magnificationhelmetstrdexint.sm,Tiny_2,47584672,572
ea91d6f78d54de54,magnificationhelmetdex.sm,Tiny_2,47581866,560
383e719c50f8c205,magnificationhelmetdexint.sm,Tiny_2,47582426,564
6ecf7aee0475ce73,magnificationdrop_6d5bb7ad.smd,Art/Models/Items/Armours/Helmets/Uniques_27,473192,228973
a342bbc344c976f2,magnificationdrop_6d5bb7ad.smd.header,Tiny_2,47578922,368
55d577c081be22e8,magnificationdrop.sm,Tiny_2,47578362,560
5c6695679ab00a9e,magnificationdrop.amd,Tiny_2,47576938,204
cfefe54736b61214,magnificationdrop.ast,Tiny_2,47577142,1220
