hash,file,bundle,offset,size
0dde4eda8d1563da,rig_be5b7ba5.smd,Tiny_6,93812065,77
5cf3e8c55a29f520,rig_be5b7ba5.smd.header,Tiny_7,44591880,368
d090cf7ab472ea30,fx_swirl03.fmt,Folders/art/microtransactions/weapons/zodiacdragon,1747648,7226
c3e19b4176abfc71,fx_swirl03.fmt.header,Tiny_1,65418706,172
7b13f923647751dd,fx_swirl01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,1738982,8666
65abc02a9e804c33,fx_swirl01.fmt.header,Tiny_1,65418534,172
ec80a815a8efe8c8,fx_sphereswirl01.fmt,Folders/art/models/effects/template_models_1,465418,4596
112ad0d68dc01b86,fx_sphereswirl01.fmt.header,Tiny_2,8161375,177
e2d37511ccc2af20,fx_disc01.fmt,Folders/art/microtransactions/weapons/zodiacdragon,1621450,117532
7a715f6f5141f006,fx_disc01.fmt.header,Tiny_1,65418361,173
71ed9ad5cd3624e0,fx_decals_square01.fmt,Tiny_1,65417167,1018
151889d76c9d2126,fx_decals_square01.fmt.header,Tiny_1,65418185,176
733ed751d2ead73b,arrow_down.sm,Tiny_1,65416809,358
96dded67a173f168,arrow_down.amd,Tiny_7,34810458,100
256b0508beb0507f,arrow_down.ast,Tiny_1,65416232,577
