hash,file,bundle,offset,size
4f0bf0dcd1731b1d,glowalpha_albedo.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,693094,16238
b5a3a2b20df0a34f,rain_sml.pet,Tiny.V6.1,8129701,2518
833e7a5dd84bc0d7,rain.pet,Tiny.VF.1,8400590,2602
0c0c31ae473fa104,cyl_sml.pet,Tiny.V6.1,8119385,10316
248d76c22266061e,cyl.pet,Tiny.V5.1,8576400,13222
df8560a63794931f,ao7_ao_pass0.mat,Tiny.V8.1,9289160,4350
b213e68822008490,ao7.ao,Tiny.V6.1,8116547,2838
53a023dbc918ec99,ao6_ao_pass0.mat,Tiny.V5.1,8572050,4350
0879f433f5b7003c,ao6.ao,Tiny.V4.1,7846060,2816
9c8e4551223c9d12,ao5_ao_pass0.mat,Tiny.VE.1,8944510,5412
4b2bba6740d1c705,ao5.ao,Tiny.V0.1,8189194,2848
c5555d8b42f1f87c,ao4_ao_pass0.mat,Tiny.V6.1,8112057,4490
3fd9f189f16216d9,ao4.ao,Tiny.VE.1,8941662,2848
8b37d7d9c4762083,ao3_ao_pass0.mat,Tiny.V9.1,9241061,4490
d09edccc8c2a2c91,ao3.ao,Tiny.V1.1,7194058,2848
93eafbebeb698222,ao2_ao_pass0.mat,Tiny.VF.1,8396100,4490
4459c299feb0f2ea,ao2.ao,Tiny.V1.1,7191210,2848
9d337f85bffaa423,ao1_ao_pass0.mat,Tiny.VF.1,8391386,4714
de1a032e0d701a73,ao1.ao,Tiny.V2.1,8401806,2848
