hash,file,bundle,offset,size
2907e4ecc19cfce1,water_blast_02.mat,Tiny_6,71371862,1404
79f80d698bdf2841,water_blast_02.dds,Art/particles/monster_particles/AtlasofWorlds_80,1427440,349860
0debb341733737c9,water_blast_02.dds.header,Tiny_6,71371582,280
a91e1be417e55df6,tentaclecns.mat,Art/particles/monster_particles/AtlasofWorlds_80,1777300,5436
b71db036ca505e1e,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_128,197132,87556
dafa2cd2d1b12f85,tentacle_colour.dds.header,Tiny_6,72419324,1520
d268b34807960673,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_80,1252296,87556
5d30655b63a191e5,tentaclens.dds.header,Tiny_6,72426300,1520
48a61a788923c387,spurts.mat,Tiny_6,71369324,2258
01f81ded12ae4ebb,spurts.dds,Art/particles/monster_particles/AtlasofWorlds_80,1782736,22020
1a156c513fd123d0,spurts.dds.header,Tiny_6,71367804,1520
ef39dca718cd6f8c,shadow_trail_multic.mat,Tiny_6,71365986,1818
0fddbee456e9c8a3,shadow_trail_multi.dds,Art/particles/monster_particles/AtlasofWorlds_80,1339852,87588
85492a6687bc1fe3,shadow_trail_multi.dds.header,Tiny_6,71879742,504
7ca2088a2bf1b825,lavabot_02.mat,Tiny_6,71364362,1624
0654da5a91e63165,lavabot_02.dds,Art/particles/monster_particles/AtlasofWorlds_28,2808208,22020
4ac9fd461ddb1e9e,lavabot_02.dds.header,Tiny_6,71362842,1520
e33c0195924da2bb,lavabot_01.mat,Tiny_6,71361218,1624
ddd743c2491006e6,lavabot_01.dds,Art/particles/monster_particles/AtlasofWorlds_28,2830228,22020
8169d1644f095d83,lavabot_01.dds.header,Tiny_6,71359698,1520
eb5d0b618c570f30,blood_splat2.mat,Tiny_6,71357650,2048
37456be597b235b6,blood_splat2.dds,Art/particles/monster_particles/AtlasofWorlds_28,1583964,87556
d34668ab5004566c,blood_splat2.dds.header,Tiny_6,71356130,1520
