hash,file,bundle,offset,size
a43c94df4c548f27,corpsewadeint_7281bbf6.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadeint.ao,0,341371
9fabb0b0e147b491,corpsewadeint_7281bbf6.smd.header,Tiny.VC,9158583,368
f90491bbba56f05a,corpsewadestrint_f6f23a6d.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsint.ao,111893,375915
e87efd49fdd95db3,corpsewadestrint_f6f23a6d.smd.header,Tiny.V6,9386258,368
38a82303dc569f1a,corpsewadestr_5447f5c6.smd,Streaming/Content/metadata/items/armours/boots/9503050794C23376.djinnoftimebootsstr.ao,101811,375915
6ed46f838b98833b,corpsewadestr_5447f5c6.smd.header,Tiny.V2,9546281,368
feebaea349eb19f1,corpsewadestrdex_ce66fd4a.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadestrdex.ao,0,375915
89f3a03732f44eb8,corpsewadestrdex_ce66fd4a.smd.header,Tiny.V0,9482605,368
fabc640b82c05094,corpsewadedrop_f2767832.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexint.ao,186919,236405
bf92b18f152b6484,corpsewadedrop_f2767832.smd.header,Tiny.V1,9221213,368
f0c7d0c4fcc104bf,corpsewadedrop.sm,Tiny.VF,9335611,562
91625a818ce2eeec,corpsewadedrop.amd,Tiny.V0,9482379,226
c1d08b40f94913c3,corpsewadedrop.ast,Tiny.V1,9218523,2690
0ee57e9a671b95b4,corpsewadedex_ce9c5bcf.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdrop.ao,118249,341411
b5d333c88ebd09ae,corpsewadedex_ce9c5bcf.smd.header,Tiny.V9,9543401,368
04a9c268298cdc20,corpsewadedexint_4ae1b421.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadedexint.ao,0,341371
47122804ab657cb1,corpsewadedexint_4ae1b421.smd.header,Tiny.VD,9173528,368
80a00af74871d83a,corpsewade_int.sm,Tiny.V6,9385104,574
2553b7106f346ab3,corpsewade_strdex.sm,Tiny.V6,9385678,580
2a7eac2302db7930,corpsewade_str.sm,Tiny.VF,9335037,574
59e35f182d71304c,corpsewade_strint.sm,Tiny.V0,9481799,580
717b1c0848d4377c,corpsewade_dexint.sm,Tiny.V5,9124174,580
514c72941315c2f3,corpsewade_dex.sm,Tiny.V0,9481229,570
