hash,file,bundle,offset,size
57e22a90bbe197a3,projectile_add.mat,Tiny_6,89836859,2648
e6e9cd58b9588fc3,projectile_add.dds,Folders/art/particles/monster_particles/league_abyss_3,252452,22020
dc95d0dd2ed13255,projectile_add.dds.header,Tiny_6,109405284,1520
8ed387f72a827a55,light_streaks.mat,Tiny_6,89834213,2646
dc523087d01519ae,light_streaks.dds,Art/particles/monster_particles/League_Delve_45,0,87556
d193db65cc7be004,light_streaks.dds.header,Tiny_6,109394080,1520
ae628c1279d7cdeb,light_gradient_b.mat,Tiny_6,89832191,2022
3bf9ee1e7dba5b46,light_gradient_b.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
06637353fa1d98e1,light_gradient_b.dds.header,Tiny_7,87795476,1520
99bdce484184ca93,light_gradient.mat,Tiny_6,89830097,2094
5532bc42c7d31b77,light_gradient.dds,Tiny_6,89825685,2892
aa476200525a400b,light_gradient.dds.header,Tiny_6,89828577,1520
4b6caca1abbf65fb,gold_shatter_at.mat,Art/particles/monster_particles/League_Abyss_1,1055408,4412
a441b707648332a8,gold_shatter_at.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
18a4a11732e9976f,gold_shatter_at.dds.header,Tiny_7,41568190,840
88168ad66abd7ab4,fire_bits2_at.mat,Tiny_6,89819945,2824
d4070f1e38376d2c,fire_bits2_at.dds,Art/particles/monster_particles/League_Delve_37,1103658,11108
f0f087df426a77ad,fire_bits2_at.dds.header,Tiny_6,109354192,840
b78c0c3394c1d422,fireball_flame2.mat,Tiny_6,89822769,2916
9022e2b36a8a8465,fireball_flame2.dds,Art/particles/monster_particles/essence_2,306740,5636
6441f82007a27ce8,fireball_flame2.dds.header,Tiny_8,7941720,1520
7a6455b860a6f96d,abyss_flame.mat,Tiny_6,89817001,2944
7ca246ca0f132ec2,abyss_flame.dds,Art/particles/monster_particles/League_Delve_45,109576,5636
0c5ecead2755549a,abyss_flame.dds.header,Tiny_6,109348088,1520
