hash,file,bundle,offset,size
a58c6e165d773645,blur_trail.mat,Tiny.V8.1,156318496,24850
98d124d05c793408,glow_trail.mat,Tiny.VE.1,154149854,34232
941b736aed74b701,ground_trl.mat,Tiny.V2.1,158123424,45686
81f0f632061ae710,pinch_air_render.mat,Tiny.VB.1,155770357,31578
ed4c32a1128807a8,pinch_air_update.mat,Tiny.V5.1,110529210,3612
8c6fb05dc772501a,flames_render.mat,Tiny.VE.1,154124118,25736
e1eb4f17322ce0c7,flames_update.mat,Tiny.VB.1,110329503,10500
25728f6f6d1baaa1,sand_render.mat,Tiny.V6.1,155520097,18236
4250bf087ee5d90f,sand_update.mat,Tiny.V6.1,155538333,13498
7ef54bbfce37a45f,stabcombo02_u.mat,Tiny.VF.1,37131280,588
065df240babd8577,stabcombo01_windcone_r1.mat,Tiny.VD.1,156056234,51744
c4da0e87c951a0e4,stabcombo01_windcone_r2.mat,Tiny.VF.1,152990958,51960
e39d0fbaaa91dde5,stabcombo01_blurcone_r1.mat,Tiny.V1.1,36773110,31604
4edf9f53fc4bb614,stabcombo01_blurcone_r2.mat,Tiny.VE.1,36665824,30996
96c906cb11dd1623,stabcombo01_spike_r.mat,Tiny.VA.1,110322088,34904
ed7265948fa2eaee,stabcombo01_sonicboom_r.mat,Tiny.VC.1,37825497,30600
5c0e1ce2ac9a97e3,stabcombo01_stabcore_r.mat,Tiny.V0.1,155593568,41030
62127a445c908284,sword_sand_render.mat,Tiny.V6.1,155520097,18236
ee71ef49d83d60a6,sword_sand_update.mat,Tiny.VB.1,155801935,10620
026d21d3d35a8f23,sword_smoke_render.mat,Tiny.V3.1,157707947,28084
8ef85dcc529c40a0,sword_smoke_update.mat,Tiny.V5.1,155549116,7802
