hash,file,bundle,offset,size
f5d7656dde03f12a,kickup_smoke_r.mat,Tiny.VE.1,155962556,27262
9a28d798c06fab9f,impact_sand_r.mat,Tiny.V4.1,102160370,32906
20dbc22f2f1d1920,impact_sand_u.mat,Tiny.VB.1,86360699,18650
1d7c6537a91f16e4,explosion_wave_r1.mat,Tiny.V0.1,157378368,39414
b5cc185b2739df58,explosion_wave_u.mat,Tiny.VD.1,5322818,346
6d1cae425a0f0118,rising_sand_base_r.mat,Tiny.VC.1,161006321,53700
97d442b306b6cf6d,rising_sand_base_u.mat,Tiny.VA.1,156586511,3708
e678a84050037e7f,bluroomph_r2.mat,Tiny.VC.1,127951787,39692
659c263d1cebfe84,blur_sphere.mat,Tiny.V9.1,159513637,23232
bd792ccd6e59ed4b,debris_u1.mat,Tiny.VF.1,155039430,19416
4987a4dc51262133,debris_u2.mat,Tiny.VE.1,155940296,22260
881d48d70e202860,pebbles_01_r.mat,Tiny.VA.1,156576393,10118
4259811a0ef3ac48,pt_u.mat,Tiny.VC.1,6193963,338
e3a561ecbba41bc7,sphere_dirt_r.mat,Tiny.V8.1,158302022,31742
ca6e6171d2433a59,smoke_u2.mat,Tiny.V2.1,159557512,9856
af9cf0e68393d146,smoke_u1.mat,Tiny.V8.1,158292170,9852
848bbfd2a99ac141,shockwave_blur_r.mat,Tiny.VC.1,161060021,24296
2d2393c4824c6cea,shockwave_blur_r2.mat,Tiny.V0.1,157417782,23958
4870cae0acde5da7,sandparticles_u.mat,Tiny.V3.1,159940915,17808
aac6a2a12ab7976b,sandparticles_u2.mat,Tiny.VE.1,155989818,17326
aae46b1049ebc540,sandparticles_u3.mat,Tiny.V3.1,159958723,17356
ece93e3562ae5a6f,sandparticles_r.mat,Tiny.VE.1,88533910,34118
25e6a00beb0b7d72,sandparticles_r2.mat,Tiny.VF.1,155058846,36416
