hash,file,bundle,offset,size
f8a920c598ddde9c,glowoomph_01_r.mat,Tiny.V3.1,101716022,35278
7039583e6968e840,embers_01_r.mat,Tiny.VB.1,75457740,34804
12ef409cad1da740,coreglow_01_r.mat,Tiny.V7.1,71673390,71000
9f629d1a9b0adb6f,coreglow_01_u.mat,Tiny.V7,49157616,576
3c36637f43f98623,bluroomph_02_u.mat,Tiny.V8.1,98380594,2238
66e0c5f9e7da4a21,ball_coreglow_01_r1.mat,Tiny.V7.1,71744390,64624
9b7912d00e9d3a3d,scorchdecal_01_r.mat,Tiny.VF.1,70909716,68296
367507d8614f5db9,scorchdecal_01_u.mat,Tiny.V8.1,34258050,2990
3cad0eefcc2a91c8,spheredistort_01_r.mat,Tiny.V3.1,101524096,13394
6a04ccc2a103b21e,sparks_02_u.mat,Tiny.V6.1,106122976,16892
552ec010e36b5948,sparks_01_r.mat,Tiny.V2.1,72354002,39252
e90f8b87f62152da,sparks_01_u.mat,Tiny.VC.1,14622686,9252
feb181053191702c,impsparks_01_r.mat,Tiny.VA.1,108117716,20192
f994b0a4350dde2b,impsparks_02_u.mat,Tiny.VA.1,108137908,14004
e4334cd5499b0e74,dropbolt_02_u.mat,Tiny.V3.1,3860060,576
9448432b7bcc277a,dropbolt_01_r.mat,Tiny.VA.1,101932776,34650
cdf1c34a18e1e314,dropbolt_01_u.mat,Tiny.VD,50519481,346
9ed051f2587b165e,ptemit_u.mat,Tiny.VD,50519481,346
6bab4262892db0dc,projectedbolt_01_r.mat,Tiny.V3.1,70415952,36006
17cc1e94149c1412,projectedbolt_01_u.mat,Tiny.VC.1,59890618,2004
904b0a02d9e78243,zapglow_01_r1.mat,Tiny.V8.1,98382832,31920
18387b468daf1b17,zapbolt_01_r.mat,Tiny.VE.1,71691000,35232
0d20b1dc27e75120,zapbolt_01_u.mat,Tiny.V8.1,56114992,4940
