hash,file,bundle,offset,size
b30ad7b69abd6598,dominusglovestr.sm,Tiny_2,40157526,610
91a58ca0c2688cbe,dominusglovestr_f6b416b4.smd,Art/Models/Items/Armours/Gloves/Unique_16,4385303,27256
63236ebde1ce877d,dominusglovestr_f6b416b4.smd.header,Tiny_2,40158136,368
6e79369573617aff,dominusglovestrint.sm,Tiny_2,40160528,644
d0f256b1059c910c,dominusglovestrint_197c6092.smd,Art/Models/Items/Armours/Gloves/Unique_16,4354793,30510
856a54f351ff6162,dominusglovestrint_197c6092.smd.header,Tiny_2,40161172,368
e2eda9a86b1ef7c5,dominusglovestrdex.sm,Tiny_2,40158504,650
f979447c3fdd4e78,dominusglovestrdex_77df5643.smd,Art/Models/Items/Armours/Gloves/Unique_16,4548393,29394
da2859f02a0d9b0a,dominusglovestrdex_77df5643.smd.header,Tiny_2,40159154,368
36fbd64c13373c7e,dominusglovestrdexint.sm,Tiny_2,40159522,638
ac268877303ef92f,dominusglovestrdexint_81f21b7b.smd,Art/Models/Items/Armours/Gloves/Unique_16,4419762,28066
47c4e95843143caf,dominusglovestrdexint_81f21b7b.smd.header,Tiny_2,40160160,368
c4f012bc4510938d,dominusgloveint.sm,Tiny_2,40156522,636
d788ce7dd78534ca,dominusgloveint_2f8ec08a.smd,Art/Models/Items/Armours/Gloves/Unique_16,4447828,27392
d90976969eff0e82,dominusgloveint_2f8ec08a.smd.header,Tiny_2,40157158,368
d6545a3e48a66e40,dominusglovedrop_e63e9d5c.smd,Art/Models/Items/Armours/Gloves/Unique_16,4504274,44119
042b0aa29fabf135,dominusglovedrop_e63e9d5c.smd.header,Tiny_2,40156154,368
f719dff39214c899,dominusglovedrop.sm,Tiny_2,40155640,514
ffc245e827a527b5,dominusglovedrop.amd,Tiny_2,40155442,198
93b96efcb1f445b9,dominusglovedrop.ast,Art/Models/Items/Armours/Gloves/Unique_16,4412559,7203
cdb93eedc277e8e2,dominusglovedex.sm,Tiny_2,40153478,604
acba7a64f8ed5594,dominusglovedex_0ef804fa.smd,Art/Models/Items/Armours/Gloves/Unique_16,4577787,27968
fc6d6b7830cfdc04,dominusglovedex_0ef804fa.smd.header,Tiny_2,40154082,368
7aef84f881860b45,dominusglovedexint.sm,Tiny_2,40154450,624
5f7aecafa18ccab3,dominusglovedexint_53bb3163.smd,Art/Models/Items/Armours/Gloves/Unique_16,4475220,29054
ed0498bca677b7d2,dominusglovedexint_53bb3163.smd.header,Tiny_2,40155074,368
