hash,file,bundle,offset,size
34ed98915f603756,abyssheadbombc.mat,Tiny.V6,11718706,1866
37d0ac8a640f493f,abyssheadbomb_glow.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.3,0,5592580
07ed6c482693c98a,abyssheadbomb_glow.dds.header,Tiny.VB,11682570,1520
dc3f9774825fec6f,abyssheadbomb_normal.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.3,5592580,5592580
f0acb39d4f79313f,abyssheadbomb_normal.dds.header,Tiny.VE,11665657,1520
222044fe0a974f8b,abyssheadbomb_colour.dds,Streaming/Content/art/models/monsters/doryani/abyssfloatingsentinel.fmt.2,2796364,2796364
ed43528912efaf9a,abyssheadbomb_colour.dds.header,Tiny.V6,11717186,1520
05977f20baef2fc2,doryanigarmentc.mat,Tiny.V2,11835913,1380
669ab920601835d0,doryaniinthepast_normal_dxt5.dds,Streaming/Content/metadata/monsters/npc/doryanibeachhead.ot.1,5592728,5592580
94fece2637377925,doryaniinthepast_normal_dxt5.dds.header,Tiny.V3,11630669,1520
0a8915a67372d18f,doryaniinthepast_metal_dxt1.dds,Streaming/Content/metadata/monsters/npc/doryanibeachhead.ot.1,2796364,2796364
6b6f3f9a9226cd64,doryaniinthepast_metal_dxt1.dds.header,Tiny.V7,11610301,1520
cc17e4665cf06b3a,doryaniinthepast_colour_dxt1.dds,Streaming/Content/metadata/monsters/npc/doryanibeachhead.ot,0,2796364
956cc548d5eb5f66,doryaniinthepast_colour_dxt1.dds.header,Tiny.V4,11778228,1520
a54b37df9eccec37,doryaniinthepast_glowc.mat,Tiny.V7,11606761,3540
39c8a7eb329cdc31,doryaniinthepast_glow_dxt1.dds,Streaming/Content/metadata/monsters/npc/doryanibeachhead.ot.1,0,2796364
bfa61fe0fe338886,doryaniinthepast_glow_dxt1.dds.header,Tiny.V7,11605241,1520
064d7a0b6011244d,doryanibodyc.mat,Tiny.V0,11784268,1994
90461f83410feaee,doryanibc.mat,Tiny.V0,11773208,11060
350fe58e60fe16e8,doryanib_glowmask02.dds,Streaming/Content/metadata/monsters/doryani/doryani.ao.1,2796364,2796364
79020a55c7925307,doryanib_glowmask02.dds.header,Tiny.V7,11603721,1520
bba7b473c80be6d4,doryanib_glowmask01.dds,Streaming/Content/metadata/monsters/doryani/doryani.ao.1,0,2796364
08853b780d5d0f74,doryanib_glowmask01.dds.header,Tiny.VB,11690170,1520
0100e812eeace96f,doryanib_refrac.dds,Streaming/Content/metadata/monsters/vaalsunworshipper/sunbeam.ot,144665,2796364
81e809422ef314bc,doryanib_refrac.dds.header,Tiny.V2,11834393,1520
b713c5e66108bc3e,doryanib_metal_dxt5.dds,Streaming/Content/metadata/monsters/doryani/doryani.ao.1,5592728,2796364
72a3debdac80793a,doryanib_metal_dxt5.dds.header,Tiny.V0,11771688,1520
b5df1fb81cf3785a,doryanib_normal_dxt5.dds,Streaming/Content/metadata/monsters/doryani/doryani.ao.1,8389092,5592580
db68b29d7aac9434,doryanib_normal_dxt5.dds.header,Tiny.V4,11776708,1520
16b8f5efebde2280,doryanib_colour_dxt5.dds,Streaming/Content/metadata/monsters/doryani/doryani.ao,198161,5592580
46a041d5c9287776,doryanib_colour_dxt5.dds.header,Tiny.VB,11688650,1520
3e0d227d5223a426,doryaniarmourgemsc.mat,Tiny.V6,11726132,4012
8a8673adbe196af7,doryaniarmourc.mat,Tiny.V6,11722092,4040
9aedb3bceb69956c,doryaniamulet_gloworb.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,524624,349700
d12d431720a5bdb9,doryaniamulet_gloworb.dds.header,Tiny.VB,11684090,1520
39c6466312d3bf01,doryaniamulet_glow.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,174924,349700
47b3c3c6a1c5f6dc,doryaniamulet_glow.dds.header,Tiny.V4,11771564,1520
54c4fb68e2ca7708,doryaniamulet_mask.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,874324,1398276
b49665f401fec4b0,doryaniamulet_mask.dds.header,Tiny.VB,11685610,1520
8d41a1b898b09e7d,doryaniamulet_normal.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,2272600,349700
9408997e1ed93ca4,doryaniamulet_normal.dds.header,Tiny.V6,11720572,1520
d431fc741b8a5cb8,doryaniamulet_colour.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,0,174924
e9ab819a1ee7dd73,doryaniamulet_colour.dds.header,Tiny.VE,11667177,1520
a653c1c1884ce8ff,doryaniamuletc.mat,Tiny.V4,11773084,3624
312c5cc634984a7e,doryaniamuletcorec.mat,Tiny.VE,11668697,2194
e24734f57612c6b9,doryaniamuletglassc.mat,Tiny.V8,11590469,3190
898ac5e78014a7f8,doryaniamuletglass_glow.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,2972000,349700
b40f7e6086599996,doryaniamuletglass_glow.dds.header,Tiny.V2,11832873,1520
e8b9f29302a9cd3a,doryaniamuletglass_normal.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,3321700,349700
800b9f078ca658d5,doryaniamuletglass_normal.dds.header,Tiny.VF,11738165,1520
cc2f482999fe5ecb,doryaniamuletglass_colour.dds,Streaming/Content/metadata/monsters/npc/doryanisingingcavernssummon.ot,2622300,349700
0f857f7d92b02f17,doryaniamuletglass_colour.dds.header,Tiny.VB,11687130,1520
