hash,file,bundle,offset,size
82c5968be9bc4852,chiyoupetsmallc.mat,Tiny.V4.1,1701640,4370
e1bc131233b9b7b3,chiyoupetsmall_glow_dxt1.dds,Streaming/Content/metadata/pet/chiyou/chiyou.act,2420170,699212
eef643cbd5c12c40,chiyoupetsmall_glow_dxt1.dds.header,Tiny.V6.1,1636896,1520
06de3169a9da1e26,chiyoupetsmall_normal_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyou.act,3119382,1398276
266f7dc70c2f6d58,chiyoupetsmall_normal_dxt5.dds.header,Tiny.VB.1,1236950,1520
aa299a48cc5baf58,chiyoupetsmall_colour_bc7.dds,Streaming/Content/metadata/pet/chiyou/chiyou.act,1021894,1398276
80ad23fb502ee2dd,chiyoupetsmall_colour_bc7.dds.header,Tiny.VF.1,1640914,1520
26b72625d3ae3ea9,chiyoupetsmall_colour.dds,Streaming/Content/metadata/pet/chiyou/chiyou.act,322682,699212
8bca0ad35eecd600,chiyoupetsmall_colour.dds.header,Tiny.V3.1,1136999,1520
1080c27e83c9db0c,chiyoupetbannerc.mat,Tiny.VA.1,1355481,5908
4a0cba7da60e5f3a,chiyoupetbanner_glow2_dxt1.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,1470090,174924
3ccea29576f1f73e,chiyoupetbanner_glow2_dxt1.dds.header,Tiny.V3.1,1135479,1520
a388798e32f6766e,chiyoupetbanner_sss_dxt1.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,2169638,174924
7a1321f219fb9763,chiyoupetbanner_sss_dxt1.dds.header,Tiny.V6.1,1631006,1520
71ef362fd19479bb,chiyoupetbanner_specular_dxt1.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,1994714,174924
9bc8011d0beb6d7f,chiyoupetbanner_specular_dxt1.dds.header,Tiny.V6.1,1629486,1520
b0e68291fa7e6916,chiyoupetbanner_normal_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,1645014,349700
a097752ae420aec9,chiyoupetbanner_normal_dxt5.dds.header,Tiny.V7.1,1704382,1520
730ba222db57539f,chiyoupetbanner_colour.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao,1295166,174924
d74623cf2a86b85a,chiyoupetbanner_colour.dds.header,Tiny.V0.1,1699472,1520
2ebdad6d81cdb7bf,chiyoupetlargec.mat,Tiny.V6.1,1632526,4370
49c920976a84e91b,chiyoupetlarge_normal_dxt5.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao.2,0,1398276
483bb04c9f9d5bba,chiyoupetlarge_normal_dxt5.dds.header,Tiny.VA.1,1362909,1520
75948745a040325d,chiyoupetlarge_colour_bc7.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao.1,699212,1398276
0b015ecf0d290d8b,chiyoupetlarge_colour_bc7.dds.header,Tiny.VA.1,1361389,1520
c20587a9856486fc,chiyoupetlarge_colour.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao.1,0,699212
3c2ad5a75bf66b9c,chiyoupetlarge_colour.dds.header,Tiny.VD.1,1207641,1520
696bee03f6abe32a,chiyoupetlarge_glow_dxt1.dds,Streaming/Content/metadata/pet/chiyou/chiyoupremium.ao.1,2097488,699212
7ecd3bc0b4467c6c,chiyoupetlarge_glow_dxt1.dds.header,Tiny.V0.1,1700992,1520
