hash,file,bundle,offset,size
a0ee5798a3c8e4fc,generate.rs,Tiny_41,6399007,5564
56af8f26faedd56a,random_fill_tiles.gft,Tiny_41,6416653,1378
7a860736c9dcccdb,tiles.tst,Tiny_41,6426153,15922
0c92ebfab7ba5a27,master.tsi,Tiny_11,51811071,744
603b75e5a0f6ae40,materials.mtd,Tiny_41,6415519,1134
67e1793d325ee516,decals.dct,Tiny_11,71993079,392
5b679d6c3aeef767,doodads.ddt,Tiny_41,6395935,3072
d4977898482132d2,chests.cht,Tiny_41,6395451,222
8dfabf7d1af8ea6d,combination.ecf,Tiny_11,71992395,684
a8f7a44673c9a4a5,critters.clt,Tiny_41,6395673,262
