hash,file,bundle,offset,size
c447b38ae675d24c,rune_tiled_2c.mat,Tiny.VC,34678950,2600
473a6586acf334ac,rune_tiled_2.dds,Streaming/Content/metadata/effects/spells/charged_blast/chargedblast_target.ao,561759,43868
2e662d66e605325c,rune_tiled_2.dds.header,Tiny.V6,34284161,504
9785d39b577141b8,rune_tiled_2_blackc.mat,Tiny.VD,34455522,1542
8c23e47174929b47,rune_tiled_2_black.dds,Streaming/Content/metadata/effects/spells/charged_blast/chargedblast_target.ao,605627,87588
679409478bc62c28,rune_tiled_2_black.dds.header,Tiny.VE,38170447,504
2eec23a3702f1a21,light_immortal_callc.mat,Tiny.V4,34583680,2508
9073797c65c65519,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/charged_blast/chargedblast_target.ao,474203,87556
25a1edf907f254f8,light_immortal_call.dds.header,Tiny.V2,38568368,1520
4612c3f661b2317f,grad_ringc.mat,Tiny.V3,33827542,1762
71783ac25fb734be,grad_ring.dds,Streaming/Content/metadata/effects/spells/charged_blast/chargedblast_target.ao,463119,11084
3dbce5c89ddaf315,grad_ring.dds.header,Tiny.VD,34454002,1520
0cd10e5f76cdc6d0,teleporttesttransparentc.mat,Tiny.V3,33829304,2886
69a1f4798291ec2c,teleporttesttransparent.dds,Streaming/Content/metadata/effects/spells/charged_blast/chargedblast_target.ao,693215,87556
d1fbb2165b8c76f7,teleporttesttransparent.dds.header,Tiny.V5,40896587,1520
6cf19f7e1e6d5e7e,fireball_flame3.mat,Tiny.VD,34452090,1912
28284428a01cf510,fireball_flame3.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,815136,22020
7ba3acab073048c6,fireball_flame3.dds.header,Tiny.V0,34535096,1520
e56cdccca35e433a,fireball_flame2.mat,Tiny.VC,34677038,1912
41df8830689675b0,fireball_flame2.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.impact_sphere.pet,793116,22020
4be7bba9d9097a9f,fireball_flame2.dds.header,Tiny.V3,33826022,1520
e9a4e4488969fce8,fire_center_anim.mat,Tiny.V4,34582034,1646
0e232f71e4b1fb66,fire_center_anim.dds,Streaming/Content/metadata/effects/spells/charged_blast/chargedblast_target.ao,113259,349860
596190380d9f977e,fire_center_anim.dds.header,Tiny.VF,4164531,280
