hash,file,bundle,offset,size
e1c7c91cb00b774c,eoc_corruptedtube03c.mat,Tiny.V4,31866776,4058
904d269d6e0271a4,eoc_corruptedtube03_mask.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.crystallinebeastskincluster01.ao.3,0,2796364
628cc70a699d7edd,eoc_corruptedtube03_mask.dds.header,Tiny.V3,31265969,1520
397f29bcddef7331,eoc_corruptedtube03_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.crystallinebeastskincluster01.ao.3,2796364,5592580
438c2967f8ee6541,eoc_corruptedtube03_normal.dds.header,Tiny.V8,31439252,1520
c1ee4ca3f8263a77,eoc_corruptedtube03_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.crystallinebeastskincluster01.ao.2,0,2796364
da9bf598ae793e01,eoc_corruptedtube03_colour.dds.header,Tiny.V8,31437732,1520
68ad33487538c057,eoc_corruptedtube02c.mat,Tiny.V2,31706164,4060
76326aea5bd40c5c,eoc_corruptedtube02_mask.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.crystallinebeastskincluster01.ao.1,0,2796364
2cbb916702f2e759,eoc_corruptedtube02_mask.dds.header,Tiny.VD,31704805,1520
cab6c29ea42bcb70,eoc_corruptedtube02_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.crystallinebeastskincluster01.ao.1,2796364,5592580
eed2ed9aaa1afde4,eoc_corruptedtube02_normal.dds.header,Tiny.VC,32001541,1520
2c0caab4d1a5fc48,eoc_corruptedtube02_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.crystallinebeastskincluster01.ao,494338,2796364
6f1d42f14aae49a6,eoc_corruptedtube02_colour.dds.header,Tiny.V6,31591439,1520
7ebfff37eb4198f5,eoc_corruptedpanels04c.mat,Tiny.V2,31699028,4096
422a78768710f4e9,eoc_corruptedpanels04_mask.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption11.ao.1,0,2796364
e8704951e522c51c,eoc_corruptedpanels04_mask.dds.header,Tiny.V7,31593289,1520
ffe6c7f4192b3ff6,eoc_corruptedpanels04_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption11.ao.2,0,5592580
488841707de4174c,eoc_corruptedpanels04_normal.dds.header,Tiny.V0,31761430,1520
29f51a32ec95c710,eoc_corruptedpanels04_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption11.ao,51848,2796364
8b0bab3b6431279d,eoc_corruptedpanels04_colour.dds.header,Tiny.V0,31759910,1520
b03187600643b337,eoc_corruptedpillars01c.mat,Tiny.VD,31700693,4112
09b3d3a4d1d9a817,eoc_corruptedpillars01_mask.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao.4,0,2796364
5e062c8ab8763561,eoc_corruptedpillars01_mask.dds.header,Tiny.V2,31704644,1520
7b5199a0503463de,eoc_corruptedpillars01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao.5,0,5592580
4d1fd6a3dfc335b5,eoc_corruptedpillars01_normal.dds.header,Tiny.V0,31762950,1520
451a5ce7da4cb447,eoc_corruptedpillars01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption15.ao.3,2097488,2796364
294ffaae5d6c3013,eoc_corruptedpillars01_colour.dds.header,Tiny.V2,31703124,1520
