hash,file,bundle,offset,size
51dd07f592af12d7,upc.mat,Tiny_6,25514962,2006
49038a785a9cc99b,up.dds,Art/particles/environment_effects/misc_1,1434532,87588
f5589e07ceae2790,up.dds.header,Tiny_6,25514458,504
0d5e9999b8a4d6db,unique_drop_spiralc.mat,Tiny_6,25512356,2102
b819f053727fc699,unique_drop_spiral.dds,Art/particles/environment_effects/misc,1668968,87588
005652560785f170,unique_drop_spiral.dds.header,Tiny_6,25511852,504
518cd44fd94d0460,transparentobjectsc.mat,Tiny_6,25510516,1336
f612a8af42e67eff,transparentobjects.dds,Tiny_8,21904296,196
36e71098c2830323,transparentobjects.dds.header,Tiny_8,21904492,240
11f808a704f79e4e,spiral.mat,Tiny_6,25509404,1112
b19aeac7a883a45d,spiral.dds,Art/particles/environment_effects/misc,1011916,87556
fc49176ceb2c8305,spiral.dds.header,Tiny_6,25507884,1520
2e69caff0225d37d,spark_big.mat,Tiny_6,25506086,1798
3a25375799e5a8a8,spark_big.dds,Art/particles/environment_effects/misc,1756556,11084
33a11d337a8b75b1,spark_big.dds.header,Tiny_6,25504566,1520
b19cf6b1456838f0,rune_ring_at.mat,Tiny_6,25503418,1148
d3278521215be9fc,rune_ring_at.dds,Art/particles/environment_effects/misc_1,1062812,22020
34f338eb9960c51b,rune_ring_at.dds.header,Tiny_6,25501898,1520
9250c66cd0cece1c,magicthing2c.mat,Tiny_6,25499128,2770
5bfdd86709595f58,magicthing2.dds,Art/particles/environment_effects/misc_1,996940,22020
bf136754e379dc72,magicthing2.dds.header,Tiny_6,25497608,1520
e06884714754a48b,light_ring.mat,Tiny_6,25496472,1136
fe6cf68eda72b834,light_ring.dds,Art/particles/environment_effects/misc,1296636,87556
7a55ccb48e1913eb,light_ring.dds.header,Tiny_6,25494952,1520
22226cd826b71361,light_gradientc.mat,Tiny_6,25492900,2052
b563c987a7c00d24,light_gradient.mat,Tiny_6,25491740,1160
cc9a894945c6b064,light_gradient.dds,Art/particles/environment_effects/misc_1,1609708,22020
699c7bd6b5989e78,light_gradient.dds.header,Tiny_6,25490220,1520
be654db1522c97e6,legacy_twirl_at.mat,Tiny_6,25488246,1974
4e51983c84776d61,legacy_twirl_at.dds,Art/particles/environment_effects/misc,1767640,87556
19a1d74e54d7dbac,legacy_twirl_at.dds.header,Tiny_6,25486726,1520
121f3ea7c34806ad,legacy_rune_.mat,Tiny_6,25484694,1192
48d5b2ad205d2728,legacy_rune_at.dds,Art/particles/environment_effects/misc,1384192,22012
80a8b49d2f70721b,legacy_rune_at.dds.header,Tiny_6,25485886,840
a1dfb0528e5f7c13,ice_shockwave.mat,Tiny_6,25483540,1154
ab07ca4b54b7bf28,ice_shockwave.dds,Art/particles/environment_effects/misc,924360,87556
e5b03c122542d99e,ice_shockwave.dds.header,Tiny_6,25482020,1520
2d23eef0514dda8f,glow_ring.mat,Tiny_6,25480890,1130
2ab87c0d5d8f0fa7,glow_ring.dds,Folders/art/particles/monster_particles/league_affliction_E,1028060,87556
6f0ce9dae463741d,glow_ring.dds.header,Tiny_6,116415503,1520
27ba5508c13ebdc1,flattenring.mat,Tiny_6,25478278,2612
5f33cbcbd22c70b7,flattenring.dds,Art/particles/environment_effects/misc,1121492,87556
9943fa1c2de90ced,flattenring.dds.header,Tiny_6,25476758,1520
27a9a1b834d2644a,flash_ring_alpha.mat,Tiny_6,25475586,1172
8b97327d48f61ba8,flash_ring_alpha.dds,Art/particles/environment_effects/misc_1,1631728,349700
0458c9bd32053337,flash_ring_alpha.dds.header,Tiny_6,25474066,1520
0f02665895564949,flare.mat,Tiny_6,25472960,1106
4fe7800e11425d6b,flare.dds,Art/particles/environment_effects/misc_1,1981428,87556
6106f65dd34bb6b5,flare.dds.header,Tiny_6,25471440,1520
a12e498f9498866b,blink_spiral_bigger _accent.mat,Tiny_6,25470202,1238
a7cf5ef6eb17f123,blink_spiral_bigger _accent.dds,Art/particles/environment_effects/misc_1,1084832,349700
a81304ca43b89b6d,blink_spiral_bigger _accent.dds.header,Tiny_6,25468682,1520
1b3ef3b111eb52bb,blink_holy_shine.mat,Tiny_6,25466712,1970
1390411b0bd7d261,blink_holy_shine.dds,Art/particles/environment_effects/misc_1,1018960,43852
6f8805d712ebb080,blink_holy_shine.dds.header,Tiny_6,25465192,1520
cec34d37c399c1bb,beam_upc.mat,Tiny_6,25462506,2686
200a28b87b797c12,beam_up_brightmidc.mat,Tiny_6,25459730,2776
449a1d68a677d646,beam_up_brightmid.dds,Art/particles/environment_effects/misc_1,1522120,87588
bf48db3a2a92542c,beam_up_brightmid.dds.header,Tiny_6,25459226,504
067e8ea9d946de89,beam_up.dds,Art/particles/environment_effects/misc_1,2068984,87588
01f4855613ddcb3b,beam_up.dds.header,Tiny_6,25458722,504
