hash,file,bundle,offset,size
62a8bf09a9ee876e,boss_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1141816,25272
debc42e879addbc5,no_boss_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1234820,19690
f5f391b92c49742e,forced_rare_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1206012,7226
34c8990bdd40746a,mission_01.arm,Tiny.V3.1,209973007,2164
a5521499d5fe16e6,mission_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1213238,5882
88d9eae421e43b2e,mission_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1219120,6818
5ee49e5421b8febe,mission_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1225938,8882
d9386f23a59b90bc,entrance_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1193174,6408
bb8f6305a6e21b6d,entrance_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1199582,6430
fea2200ecf3231b3,checkpoint_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1167088,6082
c8218e110c3bd838,checkpoint_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1173170,7690
2b179a121b2ac568,checkpoint_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1180860,6454
4abfc50a6ead86e4,checkpoint_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1187314,5860
