hash,file,bundle,offset,size
a1044cd2b4878fb0,rig_7d5f5618.smd,Streaming/Content/metadata/characters/str/strloginscenefalloforiath.ao,435119,135621
d15e9458796eff83,rig_7d5f5618.smd.header,Tiny.VA,10917837,368
9a98d692447b6ff4,rig.amd,Tiny.VC,10730798,196
61fa15854286feb7,rig.ast,Tiny.VE,10882460,646
a50a42fad5223879,castawaymapexplosive01.sm,Tiny.VB,10920562,706
ad7978b079d96562,castawaymapexplosive01drop_fa3ed089.smd,Streaming/Content/metadata/items/questitems/precursortablet/precursortabletdrop.ao,1447856,135621
cbf9cba9ecbe7416,castawaymapexplosive01drop_fa3ed089.smd.header,Tiny.V6,10955184,368
4318c3ee79377001,castawaymapexplosive01drop.sm,Tiny.VD,10804920,748
b2f86aa407b338d1,castawaymapexplosive01drop.amd,Tiny.V4,10947087,230
50cfb26491e91ea8,castawaymapexplosive01drop.ast,Tiny.VF,10971442,1579
5432f71c5bd0b236,shatteredbarrel1.fmt,Streaming/Content/metadata/effects/environment/corrupted_obelisk/1F35E63A751D6E18.corrupted_buff.epk,505058,74042
078db871dde1138b,shatteredbarrel1.fmt.header,Tiny.V9,11261440,206
