hash,file,bundle,offset,size
245a836067c34143,slam_lightblast_01_r.mat,Tiny_9,390426500,32760
8497892342abb58f,slam_sphereblast_01_r.mat,Tiny_9,392447300,27954
0958d224550c1d5a,slam_sphereblast_01_r1.mat,Tiny_9,390526152,62220
852f00e83b7855ec,slam_smoke_02_r.mat,Tiny_9,392344120,26974
120d9a0d5dbfc6bc,slam_smoke_02_u.mat,Tiny_9,390512856,11056
e60c7f40e4ebfceb,slam_smoke_01_r.mat,Tiny_9,392302566,28388
7921fce89de53018,slam_smoke_01_u.mat,Tiny_9,392330954,13166
92a9899e14075f27,slam_smokecurl_01_r.mat,Tiny_9,392383652,59766
c9388511c9b90fe1,slam_smokecurl_01_u.mat,Tiny_9,390523912,2240
30665e3c40a7fd1d,slam_screenblur_01_r.mat,Tiny_9,392290932,11634
94fa768f694f5c33,slam_screenblur_01_u.mat,Tiny_D,490541162,2148
884d07a8862009a5,slam_ptemit_u.mat,Tiny_D,523380131,560
ac24260488d45520,slam_petals_01_r.mat,Tiny_9,390459260,53596
8d44b5f53bcfbbf3,slam_petals_01_u.mat,Tiny_9,392247922,43010
43cb82203b36313b,slam_glowspikes_01_r.mat,Tiny_9,392107130,52876
4f2f7f18af1498a7,slam_glowspikes_01_u.mat,Tiny_9,392160006,2162
006afe910573c54b,slam_embers_01_r.mat,Tiny_9,391954284,34830
2a96e1b7791e1f05,slam_embers_01_u.mat,Tiny_9,391989114,41938
ca6f2aff4892951a,slam_emberstrings_01_r.mat,Tiny_9,390351912,35054
eaba18c51251fa78,slam_emberstrings_01_u.mat,Tiny_9,390386966,39534
0f887caa85e4a3e5,slam_dropbolt_01_r.mat,Tiny_9,390319798,27860
ed8f6f1f4342dedc,slam_dropbolt_01_u.mat,Tiny_9,390347658,4254
ba7d69232f42fec2,slam_decal_01_r.mat,Tiny_9,390251052,68746
6ab49d229b05e005,slam_decal_01_u.mat,Tiny_11,96896332,576
c6a3db1dc157b29e,slam_debris_01_r.mat,Tiny_9,390185498,39084
f42fa3482cf4c15d,slam_debris_01_u.mat,Tiny_9,390224582,26470
4e9c59d41e793225,slam_core_02_r.mat,Tiny_9,390083996,63670
d3246fdc19cce260,slam_core_02_u.mat,Tiny_9,391747374,2152
512a207d6e9140cf,slam_coresphere_01_r.mat,Tiny_9,390147666,37832
dbbc75ced4695b37,slam_coresphere_01_u.mat,Tiny_11,127344428,346
209f34fedc33873e,slam_bluroomph_01_r.mat,Tiny_9,390033640,27864
c92ddffec7b0eab7,slam_bluroomph_02_r.mat,Tiny_9,390061504,22492
d40a43cf8dfde252,slam_bluroomph_03_r.mat,Tiny_D,476936808,36474
1aac24b86a9e4574,slam_aoe_02_r.mat,Tiny_9,391626814,26640
391d464b220dce1e,slam_aoe_02_u.mat,Tiny_D,514070966,2148
0e5c093eaa5de186,slam_aoe_01_u.mat,Tiny_D,490541162,2148
fcb26da5530cd5f8,slam_aoe_01_r.mat,Tiny_9,389967078,41312
7b0a454f590525d0,slam_aoe_01_r1.mat,Tiny_9,390008390,25250
5baf386f74c278fd,dark_ribbon_r.mat,Tiny_9,389905716,61362
f227aead8049b75a,dark_ribbon_u.mat,Tiny_9,392761952,29866
