hash,file,bundle,offset,size
fc6b99c2354a4c2b,tilefloorc.mat,Tiny.V9,40087829,2374
1f544a36dad0bac1,tilefloor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,16249158,349700
d01186cd184062f9,tilefloor_normal_dxt5.dds.header,Tiny.VD,39742334,1520
da15d3b8d424fb51,tilefloor_bc7.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,15899458,349700
7998f11fdc013f5b,tilefloor_bc7.dds.header,Tiny.VD,39740814,1520
f02e1a5c1042458e,tilefloor.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,15724534,174924
876c7510a2ab464b,tilefloor.dds.header,Tiny.V2,39234981,1520
11c6c78c7a06990d,throneroomcns.mat,Tiny.V3,38877820,2898
3489d5c05f883ee9,throneroom_specular_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.gong.ao,2148355,699212
4d58cf653fac7087,throneroom_specular_dxt1.dds.header,Tiny.V6,39469926,1520
df409bbf2bfe6b66,throneroom_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.gong.ao,750079,1398276
9c3fc056317eb869,throneroom_normal_dxt5.dds.header,Tiny.V1,39444342,1520
92cf4f5ff9473d54,throneroom_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.gong.ao,50867,699212
7f9a4907f9db066d,throneroom_colour_dxt1.dds.header,Tiny.VC,39688066,1520
46ecb22065a754d5,rhoastatuecns.mat,Tiny.VC,39682002,2440
6e58573e8feca7fb,rhoastatuens.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.dragonstatue.ao,471471,349700
0edacd046cec9069,rhoastatuens.dds.header,Tiny.V2,39232621,1520
f91c97f29a10ee8d,rhoastatue_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.dragonstatue.ao,165091,174924
0121459c7ba2db0d,rhoastatue_colour.dds.header,Tiny.V9,40086309,1520
4250b44668f3b62c,rhoastatueplantscns.mat,Tiny.VF,39571188,2266
ea7201316fbe5d16,rhoastatueplantsns.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.dragonstatue.ao,865047,43876
a0cd502e93af657b,rhoastatueplantsns.dds.header,Tiny.V2,39234141,840
a7eb4ab3341381f2,rhoastatueplants_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.dragonstatue.ao,821171,43876
d73e686beff02873,rhoastatueplants_colour.dds.header,Tiny.V4,39881270,840
1cc249c7ce0de57a,rhoastatuefencecns.mat,Tiny.VC,39684442,2104
93ae0c9bdf1ac246,rhoastatuefencens.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.dragonstatue.ao,383883,87588
675b8bd2e77a5101,rhoastatuefencens.dds.header,Tiny.V2,39232117,504
2176ce8dd0c1b6ff,rhoastatuefence_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/1954CF6CC2BE034E.dragonstatue.ao,340015,43868
f0f5f6588306aee5,rhoastatuefence_colour.dds.header,Tiny.V3,38877316,504
c6c182d791d5b7d7,dividercns.mat,Tiny.V1,39435948,1992
8aa0829494c622c1,dividerns.dds,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.mediumagaveplant_03.ao,279294,349700
afc677d8488522c6,dividerns.dds.header,Tiny.V1,39437940,1520
e2ac4a6c26258739,divider_colour.dds,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.mediumagaveplant_03.ao,104370,174924
863e90054944e93f,divider_colour.dds.header,Tiny.V9,40078019,1520
a070e3a58405a60f,whitewoodcns.mat,Tiny.V5,39139359,1764
c3dd55ece614591e,whitewood_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.2,13809140,349700
265915e6ed42d69f,whitewood_normal_dxt5.dds.header,Tiny.VC,39694770,1520
3a7e45ede0075c90,whitewood_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutlunarissolarisarena.vworld.2,13634216,174924
c5a0e33f22b4c03a,whitewood_colour_dxt1.dds.header,Tiny.V8,39208994,1520
5ee886338e42f21a,waterwheel1_normal_dxt5.dds,Streaming/Content/metadata/terrain/mountain/aqueduct/DB679133F5A3244E.aqueduct_waterwheel_v01_01_wheel.ao,699212,1398276
1957bc3a9f791d2a,waterwheel1_normal_dxt5.dds.header,Tiny.V8,39207474,1520
c6639fa0ac86f803,waterwheel1_colour_dxt1.dds,Streaming/Content/metadata/terrain/mountain/aqueduct/DB679133F5A3244E.aqueduct_waterwheel_v01_01_wheel.ao,0,699212
cc418633b247adf6,waterwheel1_colour_dxt1.dds.header,Tiny.VF,39573454,1520
0ff80d1da950b5ac,waterwheel1cns.mat,Tiny.V7,39446854,2048
0503ecbedd963ac9,waterwheel1c.mat,Tiny.V2,39236501,1900
46957902301c3b3d,aqueductground_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_brokenground1.ao,2105519,1398276
f345df0af813d17e,aqueductground_colour_dxt5.dds.header,Tiny.V5,39131657,1520
b5d7e49297a874bd,aqueductground_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_brokenground1.ao.1,0,1398276
c0945b5051d2f950,aqueductground_normal_dxt5.dds.header,Tiny.V2,39222095,1520
3339736de9413449,aqueductgroundc.mat,Tiny.VD,39734818,1878
87352b99fd996cb1,aqueductgroundcns.mat,Tiny.VD,39734818,1878
17b6763c82b8c2ed,aqueduct_normal_dxt5.dds,Streaming/Content/art/models/terrain/cosmic/chimerapillar02.fmt,699212,1398276
206ae7d39bc37619,aqueduct_normal_dxt5.dds.header,Tiny.VD,39733298,1520
38165bf6948fbcbb,aqueduct_colour_dxt1.dds,Streaming/Content/art/models/terrain/cosmic/chimerapillar02.fmt,0,699212
1f7475513e8f24cf,aqueduct_colour_dxt1.dds.header,Tiny.V4,39869180,1520
2882a122ead9dce1,aqueductc.mat,Tiny.V3,38871442,1752
a9e8ca9efe97c895,aqueductcns.mat,Tiny.V3,38871442,1752
490de07ee9ac9ac3,vegetationns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/751CA9742BB3D18E.sidebench_05.ao,680382,349700
2a0130cdb037fd54,vegetationns.dds.header,Tiny.V7,39445334,1520
44cceef0f1116e8b,vegetation_normal_dxt5.dds,Streaming/Content/metadata/terrain/mountain/aqueduct/DB679133F5A3244E.1954CF6CC2BE034E.mountian_town_v01_01_boats02.ao,699212,349700
55bf2c792ded752d,vegetation_normal_dxt5.dds.header,Tiny.V5,39137839,1520
889a7e085e79e448,vegetation_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/751CA9742BB3D18E.sidebench_05.ao,330682,349700
1513cb982e516d51,vegetation_colour.dds.header,Tiny.V7,39443814,1520
e1f19fe2ed3d47f6,vegetationc.mat,Tiny.VC,39689586,3002
c029856e9d898ea7,vegetationcns.mat,Tiny.VC,39692588,2182
0c1b8d830bb53395,mudfloor.mat,Tiny.V1,39439460,3362
b7719b9f3adbea36,mudfloorns.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,14326258,1398276
e813b4d8b1d1a25d,mudfloorns.dds.header,Tiny.V8,39205954,1520
cb64739a9fbbb80c,mudfloor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,12927982,1398276
