hash,file,bundle,offset,size
e225cb17e7898478,templemaul.sm,Tiny.V1,11022978,1456
805b9e8bc40324e5,templemauldrop_3c1ed90a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.222DC0F2364A57BE.dualstringbowheld.ao,449724,80837
15bf2b3acb47be2a,templemauldrop_3c1ed90a.smd.header,Tiny.V9,11365242,368
676618294cd33220,templemauldrop.sm,Tiny.V6,11169973,610
cdc4c9bee028ece5,templemauldrop.amd,Tiny.V4,11189230,226
f8abdea64215e768,templemauldrop.ast,Tiny.VC,10942307,1769
7f9bedba703864f6,rig_5ae247a6.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.DE484C488CD36301.sentinel2haxe.ao,406699,80837
25b4ba480463918e,rig_5ae247a6.smd.header,Tiny.VA,11103686,368
e2dfb143abe7ac22,rig.amd,Tiny.V6,11168995,978
dfe410a1f2f55103,rig.ast,Tiny.V2,11277464,1133
