hash,file,bundle,offset,size
447c92d7fb1b4784,chaos_damage_runecircle.mat,Tiny.VB,35902050,1238
def37d980d35a1e9,chaos_damage_runecircle.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,831520,87556
88ccd1d97866ab8a,chaos_damage_runecircle.dds.header,Tiny.V4,35985146,1520
da3a6bb4315c3607,coldspark.mat,Tiny.V5,35377665,1154
eed2704492fc2e49,coldspark.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,919076,22020
030a0994f0b887ee,coldspark.dds.header,Tiny.VE,35355661,1520
9828477948113951,pulse.mat,Tiny.V4,35986666,1130
942a7d54d8d046f1,pulse.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,941096,22020
568ebd44ea6fc7d7,pulse.dds.header,Tiny.VF,35807908,1520
b2e9544d732a51aa,beam_upc.mat,Tiny.VE,35353071,2590
dd7f39f2a1b57ba9,beam_up.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,0,87588
4e5db2d078af0761,beam_up.dds.header,Tiny.VC,36047606,504
588d1e4c8983cb6c,beam_up_brightmidc.mat,Tiny.V8,35341523,2534
26600506c02aee45,beam_up_brightmid.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,87588,87588
18f6b74f40741efc,beam_up_brightmid.dds.header,Tiny.VC,35330177,504
3f8207fbe1aec0bb,magicthing2c.mat,Tiny.V2,35708605,2474
38a34b18e2005090,magicthing2.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,376146,22020
2b9917fc62d0de6d,magicthing2.dds.header,Tiny.VD,35915026,1520
ef62b33db6bb17f7,light_immortal_callc.mat,Tiny.V0,36028807,2298
1ef911fab20af9c7,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,288590,87556
de43c270619b561e,light_immortal_call.dds.header,Tiny.V1,35748043,1520
80e705481efb4527,light_gradientc.mat,Tiny.V7,35680704,1840
68f9b87678472f26,light_gradient.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,201034,87556
cab6179e075effa0,light_gradient.dds.header,Tiny.VC,36048110,1520
c9f3f47a8e5e193b,level_up_29ec0cf2.smd,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,175176,25858
21f4ab710cf27b2b,level_up_29ec0cf2.smd.header,Tiny.VB,35903288,448
4268cb97fdb44fc8,upc.mat,Tiny.V3,35262860,2056
837be9d281583771,up.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,485754,43868
4c8ff94a6d827e72,up.dds.header,Tiny.VA,35988361,504
3b00bffd70a0f469,unique_drop_spiralc.mat,Tiny.V7,35682544,1864
3c9b3be691c56fd5,unique_drop_spiral.dds,Streaming/Content/metadata/effects/spells/masters/A9E36FD588311B33.level_up.ao,398166,87588
784aaef02e6774ee,unique_drop_spiral.dds.header,Tiny.V4,35987796,504
69176c66f374ba1f,uniquedrop.sm,Tiny.V3,35261650,1210
bc38a720ef60f1a5,uniquedrop.amd,Tiny.VE,7252932,86
3a8ef86b86891596,uniquedrop.ast,Content/metadata/effects/spells/monk_bell/mtx_belldjinn.ot,855027,4344
