hash,file,bundle,offset,size
8175f4983c5163cb,zap_impact.amd,Tiny_7,37927089,94
db932bd1836ac9e4,zap_impact.ast,Tiny_2,4794570,855
621706df82a223bd,zapbeam_66ab099b.smd,Tiny_2,4795425,72
e2e1b1764d5d2d2b,zapbeam_66ab099b.smd.header,Tiny_2,4795497,368
7924dc0404adb346,zap.sm,Tiny_2,4794214,356
401504a5d0732a51,zap.amd,Tiny_7,37927089,94
c10188437e8bbc8b,zap.ast,Tiny_2,4793160,1054
eafd8a72b26df00b,vertstrike.amd,Tiny_7,37927089,94
1d19469db80897f5,vertstrike.ast,Tiny_2,4792306,854
3004d9e180d473d3,on_act_holyblast.sm,Tiny_2,4791736,570
e6b4821d1b29fe35,on_act_holyblast.amd,Tiny_2,4791184,552
3ed3b523a039dbe7,on_act_holyblast.ast,Art/Models/Effects/monster_effects/League_Legion/Templar,248326,20661
041a342e807041b7,on_act_56d1521b.smd,Art/Models/Effects/monster_effects/League_Legion/Templar,237754,10572
0279699fd4bade63,on_act_56d1521b.smd.header,Tiny_2,4790816,368
1e87c802913a26fe,halfdonut.fmt,Art/Models/Effects/monster_effects/League_Legion/Templar,228839,8915
5c75cf77ab6fc00b,halfdonut.fmt.header,Tiny_2,4790607,209
e5e65b751700b71a,bigbeam_a26d4203.smd,Art/Models/Effects/monster_effects/League_Legion/Templar,186923,41916
1a00382f060216a6,bigbeam_a26d4203.smd.header,Tiny_2,4790239,368
057d0ee8e1c5d0a7,bigbeam.sm,Tiny_2,4789291,948
40ae27993d579de5,bigbeam.amd,Tiny_2,4787304,264
9b28c400b8557fec,bigbeam.ast,Tiny_2,4787568,1723
