hash,file,bundle,offset,size
83aa9856a61f5b30,wisdomscrollportal_runes_colour.dds,Folders/art/microtransactions/town_portal/scrollportal_4,0,1398276
27fa4df70e4797f9,wisdomscrollportal_runes_colour.dds.header,Tiny_1,71485161,1520
18210a462f98c66b,wisdomscrollportal_normal.dds,Folders/art/microtransactions/town_portal/scrollportal_3,1398276,1398276
b0fbd8348561abf5,wisdomscrollportal_normal.dds.header,Tiny_1,71465757,1520
4c0b490544d2afa2,wisdomscrollportal_colour.dds,Folders/art/microtransactions/town_portal/scrollportal_2,1747976,1398276
48118b99d62aef8a,wisdomscrollportal_colour.dds.header,Tiny_1,71462717,1520
2b1938e17ddda754,scrollportal_rune_colour.dds,Folders/art/microtransactions/on_kill/backtothescroll,1769384,1398276
aefc86800bc1c2e1,scrollportal_rune_colour.dds.header,Tiny_1,33493672,1520
0d791534bdcdfaea,scrollportal_runes_normal.dds,Folders/art/microtransactions/town_portal/scrollportal_2,0,349700
a170321947909eab,scrollportal_runes_normal.dds.header,Tiny_1,71450027,1520
dcfab90700f93ed5,scrollportal_runes_colour.dds,Folders/art/microtransactions/town_portal/scrollportal_1,1398276,1398276
6603bfa2e3bde5ac,scrollportal_runes_colour.dds.header,Tiny_1,71448507,1520
cedd6337fa72302c,scrollportal_normal.dds,Folders/art/microtransactions/town_portal/scrollportal_1,0,1398276
45bb1b30805fb8b3,scrollportal_normal.dds.header,Tiny_1,71432643,1520
b9d6cec81c332c39,scrollportal_glow.dds,Folders/art/microtransactions/on_kill/backtothescroll,1070172,699212
904e225f4ab1ceb5,scrollportal_glow.dds.header,Tiny_1,33492152,1520
189af94c5791ce98,scrollportal_colour.dds,Folders/art/microtransactions/town_portal/scrollportal,2581878,1398276
319e381cb93663cc,scrollportal_colour.dds.header,Tiny_1,71431123,1520
9b7744aabc92ee14,rune_07_msk.dds,Folders/art/microtransactions/on_kill/backtothescroll,370960,699212
07f41d3069b9b84e,rune_07_msk.dds.header,Tiny_1,33490632,1520
