hash,file,bundle,offset,size
0ecc650baf0600ab,verdantarmourbootsstr.sm,Tiny.V4,9930240,620
bd116ffe75a5db6a,verdantarmourbootsstr_d4461d12.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,528515,10757
984a4ad7e151d99d,verdantarmourbootsstr_d4461d12.smd.header,Tiny.V0,10039835,448
d14ef18cdff7ee24,verdantarmourbootsstrint.sm,Tiny.V0,10040283,624
e2ad12e7b7887989,verdantarmourbootsstrint_d83dc954.smd,Streaming/Folders/art/models/items/armours/BF8FCA5676B42DB4.0D8F7435691AA6C3.microtransactions,645201,21397
36531b3bd6eb99bd,verdantarmourbootsstrint_d83dc954.smd.header,Tiny.V9,10184507,448
623a77d64f32d928,verdantarmourbootsstrdex.sm,Tiny.V2,10121181,624
d0f166f04aa65801,verdantarmourbootsstrdex_f576fbf3.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,787586,10757
e0a4d4787440b9b6,verdantarmourbootsstrdex_f576fbf3.smd.header,Tiny.VE,9843020,448
4979d10e09e79891,verdantarmourbootsint.sm,Tiny.V8,9672366,618
9a4e91b3916a8433,verdantarmourbootsint_edb74bb4.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,485129,10725
498e178a877c9aef,verdantarmourbootsint_edb74bb4.smd.header,Tiny.V9,10184059,448
299f60caaa34544b,verdantarmourbootsdex.sm,Tiny.V4,9929626,614
ec4ff65e1c128d06,verdantarmourbootsdex_6129b1b8.smd,Streaming/Folders/art/models/items/armours/D6BAD7FEE3760F90.0D8F7435691AA6C3.microtransactions,636638,10757
7ea7bdf984529886,verdantarmourbootsdex_6129b1b8.smd.header,Tiny.V0,10039387,448
e25db992b1e06c22,verdantarmourbootsdexint.sm,Tiny.V3,9821387,626
c76804c79c9fc28d,verdantarmourbootsdexint_cb91a07e.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,458970,21397
a984eda1a5350e58,verdantarmourbootsdexint_cb91a07e.smd.header,Tiny.VD,9791791,448
