hash,file,bundle,offset,size
dc9c02732854a6b6,energy_sparkles_r.mat,Tiny.VE.1,102113074,27112
0a60085dda763378,energy_sparkles_along_u.mat,Tiny.V7.1,102950686,31108
9fe612d0461c76a9,buildup_warp_r2.mat,Tiny.VF.1,103208048,8194
e5f3e24e402cad83,buildup_warp_u.mat,Tiny.VF.1,103216242,6174
fd31af538c05e541,swirl_r.mat,Tiny.VC.1,105884898,75682
52d19bceec72cfde,swirl_blur_r.mat,Tiny.V9.1,98188302,39498
a649d907f2b57d8e,swirl_u.mat,Tiny.V8.1,99573376,4702
886d67fc1226a0d4,revive_radiance_blur_r.mat,Tiny.VD.1,99700408,48476
8b0b4bc9865b482e,revive_radiance_u.mat,Tiny.VC.1,105865232,19666
abfd5e1461b9312b,revive_radiance_r.mat,Tiny.V3.1,103082008,43450
fb74818171a5fc8a,revive_radiance_r2.mat,Tiny.VF.1,103313940,48068
8927a3e83b3af728,down_mblur_r.mat,Tiny.V5.1,102216124,19796
69e095227b4124d8,down_mblur_u.mat,Tiny.VD,50518121,346
