hash,file,bundle,offset,size
c7a33d643cfd7550,webthick3cns.mat,Tiny_6,107947730,5422
a78562ac2ea01713,webthick3_colour.dds,Folders/art/particles/monster_particles/league_delve_5,22020,349700
a68610cdd09e0181,webthick3_colour.dds.header,Tiny_6,107946210,1520
f75974afc400154a,webthick3ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
8db79e0bf253db8a,webthick3ns.dds.header,Tiny_7,68967320,1520
e3dd4a0e4285933e,web1cns.mat,Tiny_6,107941590,4620
0c4371dd7cb64a28,web1_colour.dds,Art/particles/monster_particles/AtlasofWorlds_31,328962,1398276
cc68ccc06c34fdfe,web1_colour.dds.header,Tiny_7,68935078,1520
aa69a63ac1674217,web1ns.dds,Art/Textures/Environment/forest_84,0,1398276
0d3ba1bc1dff184b,web1ns.dds.header,Tiny_7,68949062,1520
420003e3792eaef2,azurite_webcover.mat,Tiny_6,107929934,1220
f55d224b74d4a1db,azurite_webcover.dds,Folders/art/particles/monster_particles/league_delve_4,1050132,87556
250c41a0ddecbfbe,azurite_webcover.dds.header,Tiny_6,107928414,1520
