hash,file,bundle,offset,size
4d709645657e8034,wrangler_aura_86699e00.smd,Art/Microtransactions/Aura/frontier_wrangler,1704880,452084
bd6063c49d436a20,wrangler_aura_86699e00.smd.header,Tiny_1,14615194,645
dcd9662353037cfd,wangleraura.sm,Tiny_1,14614380,814
70db2af482d99af9,wangleraura.amd,Tiny_6,43646180,96
a74a2a1449cb8100,wangleraura.ast,Art/Microtransactions/Aura/frontier_wrangler,2156964,18049
58a942a7c6aaa11c,tubec.mat,Tiny_1,14611704,2676
ac8b94d8f258add8,tube_normal_dxt5.dds,Art/Microtransactions/Aura/frontier_wrangler,43932,87716
b33d2c44d4c2fea0,tube_normal_dxt5.dds.header,Tiny_1,14611424,280
c6f29c18b05425ec,tube_dxt1.dds,Art/Microtransactions/Aura/frontier_wrangler,0,43932
55cfb732c550e711,tube_dxt1.dds.header,Tiny_1,14611144,280
5caeea1ecb791b18,lensflare.mat,Tiny_1,14609604,1540
578515fad8de304a,lensflare_dxt1.dds,Art/Microtransactions/footprints/frontier_wrangler,98820,43852
dbf65faee47c422b,lensflare_dxt1.dds.header,Tiny_6,43824475,1520
a858b6af0253c287,inksplat_fbb.mat,Tiny_1,14607088,2012
f7d47ff7038ad84f,inksplat_fbb_dxt5.dds,Art/Microtransactions/Aura/frontier_wrangler,131648,1398308
896e2ff8ef2474f0,inksplat_fbb_dxt5.dds.header,Tiny_1,14609100,504
1f4f479c7d242c15,grad.mat,Tiny_1,14602850,2058
1126d1f9569f787b,grad_dxt1.dds,Folders/art/microtransactions/weapons/twohandedweapons,6886,11084
3842226dfa4e242d,grad_dxt1.dds.header,Tiny_8,28910414,1520
8e018d81609456a0,grad_blk_fl.mat,Tiny_1,14604908,2180
c0a2af5b89612754,grad_blk_fl_dxt4.dds,Tiny_8,49652564,1540
2bbcd3ecafc5157b,grad_blk_fl_dxt4.dds.header,Tiny_8,49654104,1520
f936c73902d1210c,gearc.mat,Tiny_1,14596168,3066
c0dca13de6da01a3,gearsc.mat,Tiny_1,14599234,3616
c16184e10768cf12,gear_normal_dxt1.dds,Art/Microtransactions/Aura/frontier_wrangler,1529956,174924
1f7bbaa268dd3d63,gear_normal_dxt1.dds.header,Tiny_1,14594648,1520
96ed786a7d78fd0e,gear.dds,Tiny_8,49212006,332
3a1879b110c9844c,gear.dds.header,Tiny_8,49212338,1520
