hash,file,bundle,offset,size
cd32cf432026fa4e,pt_u.mat,Tiny.VD.1,5332868,346
934d0b4437bd9edc,explosion_ring_r.mat,Tiny.VC.1,39232995,48372
15d0ef3300967988,explosion_ring_shimmer_r.mat,Tiny.V9.1,41109316,29598
274e3de3db20a593,explosion_ring_u.mat,Tiny.VD.1,38408134,4528
a8260dfab725640c,explosion_debris_01_r.mat,Tiny.VB.1,37937491,50996
6ff7adca74947225,explosion_dropbolt_r2.mat,Tiny.VC.1,39183609,49386
91a8148fbba9b06b,explosion_dropbolt_u2.mat,Tiny.VD.1,38405418,2716
c5d2faa20af7fd46,explosion_scorch_r.mat,Tiny.V4.1,38192760,32242
57be02275ff90f82,explosion_sparks_grp_u2.mat,Tiny.V9.1,41138914,23142
cd5f4ddf13dc0812,explosion_sparks_grp_u.mat,Tiny.V8.1,39780186,22780
8cb5ed80a45eb280,jump_bolts_u.mat,Tiny.V5.1,40399740,5642
25697934ed2d639f,jump_bolts_r1.mat,Tiny.VE.1,38650708,50956
326aaa3796887a10,jump_bolts_r2.mat,Tiny.VA.1,38129260,24400
deed55c13350af95,bluroomph_r2.mat,Tiny.V1.1,38113948,20328
d4612076ba5c5797,bolt_main_u.mat,Tiny.V9.1,41095014,14302
4b37d141ad3629a4,bolt_main_r.mat,Tiny.V5.1,40328676,71064
826c33e3388f75d6,bolt_main_r2.mat,Tiny.V8.1,39721702,58484
3d838a7824fbce21,aoe_debris_01_u.mat,Tiny.VB.1,37899843,37648
b52f8995fda759d5,aoe_impactaoering_r2.mat,Tiny.V5.1,40248184,26924
30c16f686bb776ab,aoe_impactaoering_u.mat,Tiny.VA.1,53902230,2148
92114f3f52dfc24f,aoe_stunoomph_r.mat,Tiny.VC.1,39143553,40056
3fdf4343e69f8614,aoe_stunoomph_u.mat,Tiny.VC.1,6195405,338
9220dcf00c65006b,aoe_shockwave_lightningmain_r.mat,Tiny.V5.1,40275108,53568
91a62f75eb6c64f4,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5332868,346
815bcb18cd63ae8a,impact02_lightning_r.mat,Tiny.VB.1,37988487,49524
adb1154b2b4e5c02,impact02_lightning_u.mat,Tiny.V2.1,115587660,1838
c5352857c88a4757,impact_flash_r.mat,Tiny.V0.1,37484218,31708
2eac472d72f500c4,impact_spikes_r.mat,Tiny.V1.1,38134276,58494
911cc1a0ec20f18e,impact_spikes_u.mat,Tiny.V6.1,37972583,1168
605c776ecd182bc6,impact_sparks_r.mat,Tiny.VC.1,39281367,34088
5385df47c5135971,impact_sparks_u.mat,Tiny.VB.1,38038011,13032
