hash,file,bundle,offset,size
2a523316eacec643,stunrunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,2054052,62244
51d104c6ad54b8f9,stunrunetier2.dds.header,Tiny.V5,2106440,3932
0c6d0fdf3add5051,stunrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,1991808,62244
03ae535c16062db6,stunrunetier1.dds.header,Tiny.VB,2108854,3932
9c9715dcf776c3a2,stunrune.dds,Streaming/Folders/art/2ditems/currency/runes,1929564,62244
b963fb912fb9f321,stunrune.dds.header,Tiny.VB,2104922,3932
25fbe35a9310753f,strengthrunetier3.dds,Streaming/Folders/art/2ditems/currency/runes.1,746928,62244
8cf079b7ba5ba3d7,strengthrunetier3.dds.header,Tiny.V5,2102508,3932
8947ea4f4f67efa4,strengthrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes.1,684684,62244
943f6cac515dcbc9,strengthrunetier1.dds.header,Tiny.V3,1904652,3932
4cb94aecf5c937da,strengthrune.dds,Streaming/Folders/art/2ditems/currency/runes.1,622440,62244
aaffa818b7f7dd46,strengthrune.dds.header,Tiny.VD,2156156,3932
7089393336567bd7,phydmgrunetier3.dds,Streaming/Folders/art/2ditems/currency/runes.1,560196,62244
94bc693f8fbbb152,phydmgrunetier3.dds.header,Tiny.V3,1900720,3932
a4c19833b0e91a60,phydmgrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes.1,497952,62244
6d77e9023227f8c5,phydmgrunetier1.dds.header,Tiny.V4,2127644,3932
6b4e8f02810fdca5,phydmgrune.dds,Streaming/Folders/art/2ditems/currency/runes.1,435708,62244
5912bb2218503985,phydmgrune.dds.header,Tiny.V4,2123712,3932
6d3ec935da62cc0f,perfectrunestun.dds,Streaming/Folders/art/2ditems/currency/runes.3,746928,62244
41189ad71453252d,perfectrunestun.dds.header,Tiny.VE,2103168,3932
2697272074706531,perfectrunestrength.dds,Streaming/Folders/art/2ditems/currency/runes.3,684684,62244
f1591b7a56649937,perfectrunestrength.dds.header,Tiny.V0,2126443,3932
ff53af7fbfe90e17,perfectrunemanarecovery.dds,Streaming/Folders/art/2ditems/currency/runes.3,622440,62244
b98e5ecb65c4bd3e,perfectrunemanarecovery.dds.header,Tiny.V8,2036450,3932
abb348d3cc4eef54,perfectrunemana.dds,Streaming/Folders/art/2ditems/currency/runes.3,560196,62244
8d1e1242be9b5701,perfectrunemana.dds.header,Tiny.VB,2100990,3932
8eb6206029648ef8,perfectrunelightning.dds,Streaming/Folders/art/2ditems/currency/runes.3,497952,62244
9563a128eeb67ab7,perfectrunelightning.dds.header,Tiny.V4,2119780,3932
7178a570ab69255e,perfectruneliferecovery.dds,Streaming/Folders/art/2ditems/currency/runes.3,435708,62244
8454772bbacf4231,perfectruneliferecovery.dds.header,Tiny.V2,2206976,3932
c1b0609a8ddb55af,perfectrunelife.dds,Streaming/Folders/art/2ditems/currency/runes.3,373464,62244
d271e2e58a0f5d9d,perfectrunelife.dds.header,Tiny.VF,2042304,3932
ceec1d3922897060,perfectruneintelligence.dds,Streaming/Folders/art/2ditems/currency/runes.3,311220,62244
1c34733992b86115,perfectruneintelligence.dds.header,Tiny.VF,2038372,3932
9e792eb115e68554,perfectrunefire.dds,Streaming/Folders/art/2ditems/currency/runes.3,248976,62244
