hash,file,bundle,offset,size
a306e903f5349484,gather_buildribbon_u.mat,Tiny.V7.1,106241168,36628
54df907a4f440672,gather_buildribbon_r.mat,Tiny.VF.1,106363088,54742
165d9cd1d60062b7,gather_buildribbon_r1.mat,Tiny.V5.1,105918194,24738
2d365a16cc1936df,gather_bloodpool_01_r.mat,Tiny.VD.1,103090310,38906
4c7a580adf61ea7e,gather_bloodpool_01_u.mat,Tiny.VD,50518121,346
36af6e05f77a03ff,end_bloodsplash_01_r.mat,Tiny.VF.1,105122570,50338
498d6cf7df90b806,end_bloodsplash_01_u.mat,Tiny.V4.1,109126510,15140
eb322fbedd578e4e,end_stretchshape_r.mat,Tiny.V2.1,108134024,51568
33d20f5e49b8dbeb,end_stretchshape_u.mat,Tiny.VD,50518121,346
9306de4d2998865f,end_spheredistort_01_r.mat,Tiny.VB.1,70660276,11974
99b56604304a85e1,end_spheredistort_01_u.mat,Tiny.VD,50518121,346
6c5127a48af7a1de,bloodbproj_blurtrail_01_r.mat,Tiny.V0.1,108659516,25276
583fc0d60066f81f,bloodproj_trail_01_r.mat,Tiny.VC.1,108477492,47050
b1fc587b3350e307,bloodproj_trail_02_r.mat,Tiny.V3.1,105566190,54136
cc2d6b1847dedc57,bloodproj_trail_03_r.mat,Tiny.VB.1,105370808,46882
124c370c0c804945,attack_02_skin_r.mat,Tiny.VB.1,105681396,19346
959df649031482ff,attack_01_skin_r.mat,Tiny.V0.1,109457360,19348
