hash,file,bundle,offset,size
a0316f870deedfca,white_causticc.mat,Tiny_1,31919538,3638
dbd60bf91d5ff5f5,white_caustic.mat,Tiny_1,31918420,1118
987156683b68f790,white_caustic.dds,Art/particles/monster_particles/League_Synthesis_102,0,87556
2ba05cf0b9917ac8,white_caustic.dds.header,Tiny_7,22038473,1520
2d8f656b0ea8a426,spheregloc.mat,Tiny_1,31914322,4098
2b73bc6579bd20c8,sphereglo_dxt5.dds,Art/Microtransactions/Misc/uniques_11,0,1398276
99ae2be303637ac8,sphereglo_dxt5.dds.header,Tiny_1,31912802,1520
583896123d4a8528,solarisc.mat,Tiny_1,31905916,1044
7178f1d1b5c439f9,solaris_colour.mat,Tiny_1,31904792,1124
18fcb2613ab128f0,solaris_colour.dds,Folders/art/microtransactions/misc/uniques_2,1071644,349700
e081cb32b400c245,solaris_colour.dds.header,Tiny_1,31903272,1520
1c88adf14569ac2d,solaris_cloudsc.mat,Tiny_1,31900058,3214
e2411211171d40c4,solaris_clouds.mat,Tiny_1,31898934,1124
36b21b015f3f8beb,solaris_clouds.dds,Art/Microtransactions/Misc/uniques_10,0,349700
fedbc1397757fe86,solaris_clouds.dds.header,Tiny_1,31897414,1520
cf48d4e12372413c,solarislunarisc.mat,Tiny_1,31911744,1058
4ba5667c94e6913e,solarislunaris_cloudsc.mat,Tiny_1,31908480,3264
618f78c7c7b40f45,solarislunaris_clouds.dds,Art/Microtransactions/Misc/uniques_11,1398276,174924
abff05b4840a0717,solarislunaris_clouds.dds.header,Tiny_1,31906960,1520
d1b123b6e04de3a2,shrink_sharpc.mat,Tiny_1,31893694,3720
27b9976039c15283,shrink_sharp_solarisc.mat,Tiny_1,31884596,3768
ea5892a41d7849d3,shrink_sharp_solarislunarisc.mat,Tiny_1,31889884,3810
75504d0c26705062,shrink_sharp_solarislunaris.dds,Folders/art/microtransactions/misc/uniques_2,984088,87556
b80b8772c1e05bb7,shrink_sharp_solarislunaris.dds.header,Tiny_1,31888364,1520
3d97b9e89e767cd0,shrink_sharp_solaris.dds,Folders/art/microtransactions/misc/uniques_2,896532,87556
ef35f6646d84585d,shrink_sharp_solaris.dds.header,Tiny_1,31883076,1520
ac6668b53b85a2af,shrink_sharp_lightningc.mat,Tiny_1,31879296,3780
e8cd265ef3173a91,shrink_sharp_lightning.dds,Art/Microtransactions/Misc/uniques_11,1573200,87556
b11ff04ab77d5cc1,shrink_sharp_lightning.dds.header,Tiny_1,31877776,1520
fdf37eb851533a50,shrink_sharp_firec.mat,Tiny_1,31874026,3750
bece60a1c708ddf4,shrink_sharp_fire.dds,Folders/art/particles/monster_particles/league_crucible,87556,87556
4fdccc866afbd561,shrink_sharp_fire.dds.header,Tiny_6,106141149,1520
631e79d42492282c,shrink_sharp_coldc.mat,Tiny_1,31870276,3750
f4ef54eaff875594,shrink_sharp_cold.dds,Folders/art/microtransactions/misc/uniques_2,808976,87556
7730c4347bd6dfce,shrink_sharp_cold.dds.header,Tiny_1,31868756,1520
12085028f1bb912c,shrink_sharp3c.mat,Tiny_1,31863130,5626
521cbf82a3542a92,shrink_sharp3.dds,Folders/art/particles/monster_particles/league_affliction_31,1311768,43852
7178c2a13ec433cf,shrink_sharp3.dds.header,Tiny_6,93345477,1520
618871a0b4721cec,shrink_sharp.dds,Folders/art/microtransactions/misc/uniques_2,721420,87556
60f094661c50e76e,shrink_sharp.dds.header,Tiny_1,31861610,1520
d1e05e16b70373a1,physicalc.mat,Tiny_1,31860564,1046
