hash,file,bundle,offset,size
2c178bcb7f99c51c,woodsection_normal_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_9,174924,349700
fcfa17756c395a65,woodsection_normal_dxt5.dds.header,Tiny_7,64166661,1520
d7bf7b89cf099afa,woodsection_colour_dxt1.dds,Art/Textures/Environment/Act3/DryGarden_9,0,174924
a7351acffc0019ba,woodsection_colour_dxt1.dds.header,Tiny_7,64165141,1520
8b08d949d369edd8,woodsectionns.dds,Art/Textures/Environment/Act3/DryGarden_12,87588,349700
43eea8983259e6e7,woodsectionns.dds.header,Tiny_7,64169933,1520
ec857e56800cd2ce,woodsectionc.mat,Tiny_7,64168181,1752
f6453f6cb49c1837,woodsectioncns.mat,Tiny_7,64168181,1752
28b60be676391fea,labyrinthbars_normal_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_12,0,87588
713e097c0b488779,labyrinthbars_normal_dxt5.dds.header,Tiny_7,64160209,504
2bbf31448830e445,labyrinthbars_colour_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_14,481156,87588
8559c9dff8dd4ef9,labyrinthbars_colour_dxt5.dds.header,Tiny_7,64159705,504
66f92337eded6af1,labyrinthbars_colour_bc1.dds,Art/Textures/Environment/Act3/DryGarden_14,437288,43868
a1f30c0cfddec46b,labyrinthbars_colour_bc1.dds.header,Tiny_7,64159201,504
a1f78f19b1bb150f,labyrinthbars_colour.dds,Art/Textures/Environment/Act3/DryGarden_14,437288,43868
f49bff1058e760cf,labyrinthbars_colour.dds.header,Tiny_7,64159201,504
9251a702e7f629bb,labyrinthbarsns.dds,Art/Textures/Environment/Act3/DryGarden_14,349700,87588
a5ad93d02f848001,labyrinthbarsns.dds.header,Tiny_7,64164637,504
8e86043a82a12766,labyrinthbarsc.mat,Tiny_7,64160713,1846
a24f2bd4968e19bf,labyrinthbarscns.mat,Tiny_7,64162559,2078
5e9abb5ba2d3c441,empty_colour.dds,Tiny_7,64147827,516
f2365fce0f1d6252,empty_colour.dds.header,Tiny_7,64148343,1520
c68ef4e62cb2c854,emptyns.dds,Tiny_7,64157165,516
eeb792e5fa1ad9ed,emptyns.dds.header,Tiny_7,64157681,1520
f3dfbd469bd942ab,emptyndrywalls.dds,Tiny_7,64155129,516
ab4ee6173640878d,emptyndrywalls.dds.header,Tiny_7,64155645,1520
e32fb246a141875e,emptyc.mat,Tiny_7,64149863,1150
475d26475070078e,emptycndrywalls.mat,Tiny_7,64151013,2074
13c3fe36ca55d472,emptycns.mat,Tiny_7,64153087,2042
14ea0404309cb55a,drywall_normal_dxt5.dds,Art/Textures/Environment/Act3/DryGarden_14,0,349700
a297800d70529d0a,drywall_normal_dxt5.dds.header,Tiny_7,64140837,1520
5d99e606d7d29123,drywall_exclude_colour.dds,Art/Textures/Environment/Act3/DryGarden_16,349700,174924
8b5464a2164d561a,drywall_exclude_colour.dds.header,Tiny_7,64135539,1520
e751ed4b47ca2c11,drywall_excludec.mat,Tiny_7,64137059,1728
b950c710f2f81567,drywall_excludecdrywallns.mat,Tiny_7,64138787,2050
da92a22250f46658,drywall_colour_dxt1.dds,Art/Textures/Environment/Act3/DryGarden_16,349700,174924
