hash,file,bundle,offset,size
7d657286c8269adf,spark.mat,Tiny.V3,40839301,1712
408b20cc3e764506,spark_dxt1.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,197132,5628
79be21798ff976d8,spark_dxt1.dds.header,Tiny.V2,5013814,840
0ae41e1c207bf76b,frenzytrail_fireball.mat,Tiny.V9,42000803,2706
eb49e54771b6ff0f,frenzytrail_fireball_dxt5.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,87556,22020
c055ab06df21ebe4,frenzytrail_fireball_dxt5.dds.header,Tiny.VF,3523387,1520
025dbdd8333f7127,fire_crack_add.mat,Tiny.V6,41678995,2606
17fe7bd2d5765e0e,fire_crack_add_bc1.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.mid_base.pet,1398308,43852
cd87894fd51575d5,fire_crack_add_bc1.dds.header,Tiny.V2,41352951,1520
2b890e5f61f99439,fire_crack_add_dxt5.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,0,87556
bc9e85b2b53fa51c,fire_crack_add_dxt5.dds.header,Tiny.V6,40183251,1520
003efbd94efb1897,inksplat_fb.mat,Tiny.V4,41792699,2466
e235fd5a68ca8e78,inksplat_fb_dxt3.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.mid_base.pet,0,1398308
3e5b7bee779f63bb,inksplat_fb_dxt3.dds.header,Tiny.VD,5329720,504
1b84f162eabe2893,light_gradient.mat,Tiny.VD,41744595,1882
c97cde2c5cbb79c8,light_gradient_01.mat,Tiny.V0,41700621,2048
fe6e5d21d12450ca,light_gradient_dxt5.dds,Streaming/Content/metadata/particles/surge/dragonhunter/CAE58C92B230AD8B.pointflame.pet,109576,87556
a23d8f39fbfeac46,light_gradient_dxt5.dds.header,Tiny.VE,6816791,1520
