hash,file,bundle,offset,size
71a6a9ddf08872e8,undertakerint_df22e39d.smd,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodyint.ao,0,132581
9fbc6d7ec319b70f,undertakerint_df22e39d.smd.header,Tiny.V7,9178328,448
76850f5f9807b429,undertakerdexint_38cdd1e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodyint.ao,367589,135199
8deaac82b00a1fcb,undertakerdexint_38cdd1e3.smd.header,Tiny.V5,9044538,448
bcb2e2b551296910,undertakerdex_afa20d67.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,589889,135277
0a05e8273f437622,undertakerdex_afa20d67.smd.header,Tiny.V6,9314851,448
5db8a24b3662b98a,undertakerstr_6ddacdb2.smd,Streaming/Content/metadata/items/armours/bodyarmours/E0607B5EEF83A2DF.gemlingartificerbodydex.ao,222993,132293
fa90c7de8a6714ff,undertakerstr_6ddacdb2.smd.header,Tiny.V2,9479143,448
a6c9e8da8b7ee74d,undertakerstrint_ad361448.smd,Streaming/Content/metadata/items/armours/bodyarmours/BBEAE5D8FDDBC950.forgeguardbodystr.ao,463733,156927
9ab6da6094532fa2,undertakerstrint_ad361448.smd.header,Tiny.V1,9147335,448
5b4028abb052e8c3,undertakerstrdex_b48746a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/65D3A0EB542F12AF.undertakerbodystrdex.ao,0,134297
d3407cd46ed8ee8f,undertakerstrdex_b48746a1.smd.header,Tiny.V2,9479591,448
14d4e1c3a190c582,undertakerbodyint.sm,Tiny.VD,9097173,818
ca1dfde2324b7e53,undertakerbodydex.sm,Tiny.V5,9042902,818
0bfd7a6366269241,undertakerbodydexint.sm,Tiny.VB,9264702,820
a6cab328536a8f73,undertakerbodystrdex.sm,Tiny.V1,9146511,824
8f3244b35df00187,undertakerbodystrint.sm,Tiny.V7,9177506,822
a64650f596942c4c,undertakerbodystr.sm,Tiny.V5,9043720,818
