hash,file,bundle,offset,size
dfe3fd714c967d11,lightstreaks.mat,Tiny.V6,37002508,5938
8e72f6093be32bcb,target_beam.mat,Tiny.V8,36829538,6280
d4bddf292d065d62,hand_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.161089669A2778E8.hellgrasp_hand.ao,113802,349700
4c62cd7d76d0870a,hand_nmlao_dxt5.dds.header,Tiny.VE,36737503,1520
46da8f737a4208f8,hand_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.161089669A2778E8.hellgrasp_hand.ao,26246,87556
f5251d3bdfa8ae4d,hand_clr_dxt5.dds.header,Tiny.V4,37438497,1520
08a254f8b352d3bb,hellgrasp_hand.mat,Tiny.V7,37013187,6248
210b552e57099e57,hellgrasp_zone.mat,Tiny.VA,37327762,1258
b4e693e978ff6f45,runic_beam_charge.mat,Tiny.VD,37272812,9324
233e3e6802f43b82,runic_beam_blast.mat,Tiny.V4,37440017,8156
6f2f335e1e8a031c,omega_beam_glow_charge.mat,Tiny.VC,37234351,4580
4c4a8bdaf99376cc,omega_beam_core_blast.mat,Tiny.VF,37110512,4192
1db4cf02f9f6794c,omega_beam_core_charge.mat,Tiny.VB,37506339,5446
484bae67a1276830,wispy_trail.mat,Tiny.V5,36694317,8820
88e7b1ef00eddcd6,wisp_flow.mat,Tiny.VB,37511785,3078
380d94d68404dd86,wisp_energy.mat,Tiny.V6,37008446,8346
07f01d03bbb717a3,wisp_impact.mat,Tiny.V4,37450699,3370
1739c351a3a40bea,wisp_circle_dark.mat,Tiny.VF,37117296,3440
40b3540e331e0f26,wisp_circle.mat,Tiny.V7,37019435,3550
6318253fe60e2f49,flurry_bomb_core.mat,Tiny.V1,36959160,8422
dac63f3c5e6dee83,flurry_bomb_proj.mat,Tiny.V5,36675381,8146
ee71043c532179f5,flurry_bomb_travel_wave.mat,Tiny.VC,37228641,5710
4201b95a1a65c3a6,ice_normal_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.C2FA29C223BC443A.slow_debuff.epk,568476,5592552
643e7960d9fbd849,ice_normal_uncompressed.dds.header,Tiny.VF,37107472,1520
5cc9d760bc747d90,ice_rough_uncompressed.dds,Streaming/Content/metadata/terrain/doodads/hideouts/AD54E364E75A5CEE.buildingsupplieswall01_1.ao,121944,1398248
e8482fb9973f345a,ice_rough_uncompressed.dds.header,Tiny.VF,37108992,1520
c20d9c27efeaa56c,mirror_barrier.mat,Tiny.V1,36967582,624
4e20e89d877feed1,mirror_barrier_shard.mat,Tiny.V1,36967582,624
490178e1fcc3b991,mirror_barrier_console.mat,Tiny.VA,37329020,648
23d5c5ea9baa8331,submerge_wave.mat,Tiny.VF,37114704,2592
c7187d1fa068afec,smoke_shockwave.mat,Tiny.V5,36683527,3374
9c53d5f2ac9f94ef,smoke_shockwave_03.mat,Tiny.VA,37329668,3864
5b1df8d3bbf82b6e,smoke_shockwave_02.mat,Tiny.VD,37282136,3532
fc41659fb517e8e6,spherical_spike.mat,Tiny.V5,36686901,7416
cee0cac22e08709e,sphere_frost.mat,Tiny.V0,37318423,6546
3bdf347ffa940aa8,bomb_proj_trail.mat,Tiny.V5,36662067,4960
dc9bec384c5d4ae1,beam_trail.mat,Tiny.VB,37489455,6624
c6f0368b4a03c280,beam_distortion_field.mat,Tiny.V8,36823594,2818
0cf72fc559eece00,beam_wall_impact_splash.mat,Tiny.VE,36727899,4156
ca378d3eb0434c9a,beam_rune_01.mat,Tiny.VD,37265866,6946
afa013e008d6f4eb,beam_rune_xtra.mat,Tiny.VE,36720859,7040
1c355c07e2d64962,beam_charge_particles.mat,Tiny.VB,37487275,2180
1e63446c4d27643a,beam_cold_field.mat,Tiny.V7,37001381,7862
94ec466fb2295c3b,black_core.mat,Tiny.V0,37335597,3944
bf5cac8618b5ba73,black_core_subtle.mat,Tiny.V7,37009243,3944
d04ea448b78f7ba3,charge_sphere_radial_suck.mat,Tiny.VB,37501039,5300
5ac902c5a8ea34c8,cyl_shockwave.mat,Tiny.V4,37430339,8158
94a109d9b6c69ded,cast_trail.mat,Tiny.VB,37496079,4960
269673f6145bb2fe,core_xplode.mat,Tiny.V5,36667027,8354
d8a4909bf5b74b63,core_glow_summon.mat,Tiny.VC,37225077,3564
b55dd3755b73601f,core_glow_dive.mat,Tiny.V8,36826412,3126
0ca4cfc91f741161,cloud_death.mat,Tiny.VE,36732055,5448
dda4ae5a9ae5753a,cloud_body.mat,Tiny.V6,36997974,4534
ebfcfc031e49808e,cloud_body_bias.mat,Tiny.VA,37322932,4830
866c823067917766,volatile_eye.mat,Tiny.V4,37448173,2526
c45a558af0d6688a,volatile_burst_grd.mat,Tiny.VD,37285668,4726
60846d5af8723956,air_shockwave.mat,Tiny.V5,36655997,6070
709b567b6d33c9e1,ashes.mat,Tiny.VB,37485259,2016
e0e88ab4f8c5ec31,distortion_blast.mat,Tiny.V4,37460466,1110
16adcd4b98cbcee7,darkstreaks.mat,Tiny.V3,36546692,6028
88356912b3477c19,death_beam_core.mat,Tiny.V2,37061552,9496
