hash,file,bundle,offset,size
3bea7fa37aebfc59,shockwave.mat,Tiny_6,78387255,1760
af4a901a9ca186ec,shockwave.dds,Art/particles/monster_particles/aura_1,524812,87556
1b541b2328f8d009,shockwave.dds.header,Tiny_6,78385735,1520
9a2d9005f80e3420,light_gradient_blackc.mat,Tiny_6,78384191,1544
559691bb5cdd6a35,light_gradient_black.dds,Art/particles/monster_particles/aura_7,1837464,87556
65ef2b6a7cae9957,light_gradient_black.dds.header,Tiny_6,78403219,1520
190497cd8bf118bf,light_gradient.mat,Tiny_6,78382567,1624
cc3e2abd9ec33138,light_gradient.dds,Art/particles/orbs/new,257892,22020
5167dfd3a910b4fa,light_gradient.dds.header,Tiny_7,30480300,1520
89f511bfe885cdde,fire_runec.mat,Tiny_6,78380163,2404
61775acdbee23365,fire_rune.dds,Art/particles/monster_particles/aura_1,349700,87556
6fc4951d9e81e41d,fire_rune.dds.header,Tiny_6,78378643,1520
1b61bc31a74661e9,blink_spiral_bigger.mat,Tiny_6,78377525,1118
03471fc6eb5d241a,blink_spiral_bigger.dds,Art/particles/monster_particles/aura_1,437256,87556
91a6dd028f5deef7,blink_spiral_bigger.dds.header,Tiny_6,119803356,1520
