hash,file,bundle,offset,size
487321cc015b90ca,rose_threads_02_r.mat,Tiny_D,80851084,71412
2aff7faf37e918b9,rose_threads_01_r.mat,Tiny_D,80775816,73218
29a6017314e363f0,rose_threads_01_u.mat,Tiny_D,80849034,2050
3be7b8abbc682fd3,rose_spike_02_r.mat,Tiny_D,80696920,78896
13426895dc764abc,rose_spike_01_r.mat,Tiny_D,80608550,85756
d45e7a1eaf7b06ed,rose_spike_01_u.mat,Tiny_D,80694306,2614
7264937b95f2c4ea,rose_petals_02_r.mat,Tiny_D,80572504,36046
296627942a4adc7f,rose_petals_01_r.mat,Tiny_D,80510140,36082
1c8b9c6eed43f68c,rose_petals_01_u.mat,Tiny_D,80546222,26282
41adb1bb9ab2860a,rose_neurons_01_r.mat,Tiny_D,80476760,33380
ff106f8a2519599b,rose_neurons_01_u.mat,Tiny_D,160673074,1104
6bf8757b1d8480f4,rose_energy_02_r.mat,Tiny_D,80394116,40026
43c12c84f93712ec,rose_energy_02_r1.mat,Tiny_D,80434142,42618
feb7a9b8dc2d8f83,rose_energy_01_u.mat,Tiny_D,80390490,3626
1b9c4d52c0effcf0,rose_energy_01_r.mat,Tiny_D,80301228,39998
d66e48cfbcf1dbe4,rose_energy_01_r1.mat,Tiny_D,80341226,49264
ac56e4a34ea4897a,rose_drawribbon_02_r.mat,Tiny_D,80248004,53224
a615dbd0f4ca7c0d,rose_drawribbon_01_r.mat,Tiny_D,80176894,55338
1e023f8c6401b9d2,rose_drawribbon_01_u.mat,Tiny_D,80232232,15772
4a0826df030c0eb4,rose_blur_01_r2.mat,Tiny_D,80156784,20110
1657892b36e04904,rose_base_02_r.mat,Tiny_D,80027198,48362
08f148fbe254fd89,rose_base_02_r1.mat,Tiny_D,80075560,34084
ec5dbd33da5f1c7e,rose_base_02_r2.mat,Tiny_D,80109644,47140
97a90a85c9a5cc91,rose_base_01_u.mat,Tiny_D,80023576,3622
02f21effb3b3043e,rose_base_01_r.mat,Tiny_D,79896492,48332
94a82b0c33087210,rose_base_01_r1.mat,Tiny_D,79944824,31620
2e8f64f53014524c,rose_base_01_r2.mat,Tiny_D,79976444,47132
10f2b0d31ab3d873,explode_bluroomph_r.mat,Tiny_D,100499504,9062
456886d9c921be22,explode_shimmersphere_r.mat,Tiny_D,79860962,13640
13877faaa9c593f0,explode_shimmerwave_r.mat,Tiny_D,79874602,21890
8366caca0e11fe51,explode_ring_01_u.mat,Tiny_D,79858754,2208
73010ac187720314,explode_ring_01_r.mat,Tiny_D,79690214,67002
1831e0e515b908c6,explode_ring_01_r1.mat,Tiny_D,79757216,34016
1d6b1d08f53ece8d,explode_ring_01_r2.mat,Tiny_D,79791232,67522
dd92f9d50a0651c1,explode_ptemit_u.mat,Tiny_D,106317926,2152
c6c8ecdea99838f7,explode_petals_02_r.mat,Tiny_D,79653662,36552
270e28e93b6ead15,explode_petals_01_r.mat,Tiny_D,78904288,36584
5892d1f784aaf5f8,explode_petals_01_u.mat,Tiny_D,79631522,22140
1c789c7eba897ffb,explode_glowsphere_01_r.mat,Tiny_D,79586200,45322
7bad166bfe19f056,explode_glowsphere_01_u.mat,Tiny_11,63879857,346
1141c4523f347707,explode_flametuft_01_r.mat,Tiny_D,79532354,37290
5513f813d2715181,explode_flametuft_01_u.mat,Tiny_D,79569644,16556
e658a3dc2854cefb,explode_embers_01_r.mat,Tiny_D,79478146,30940
bb58b6a2e6d84da5,explode_embers_u.mat,Tiny_D,79509086,23268
42f877f354779b5c,comb_expl_skin_01_r1.mat,Tiny_D,79380372,61722
e720de8e4c15324f,comet_petals_02_r.mat,Tiny_D,79442094,36052
bee4d3f9866aa66e,collect_ring_02_r.mat,Tiny_D,79064984,58000
d63130bdace05444,collect_ring_01_u.mat,Tiny_D,79062772,2212
b6734d60e4019f05,collect_ring_01_r.mat,Tiny_D,78972584,57970
c2bd65786253b067,collect_ring_01_r1.mat,Tiny_D,79030554,32218
7c5aa428c4488dc0,collect_petals_02_r.mat,Tiny_D,78960966,11618
3fa54937cdc8baa9,collect_petals_01_r.mat,Tiny_D,78904288,36584
7d79128996269ca4,collect_petals_01_u.mat,Tiny_D,78940872,20094
4c7ff65a29ebb2b1,collected_skin_02_boss_r.mat,Tiny_D,79303958,40448
7403461ac29fbae5,collected_skin_02_r.mat,Tiny_D,79344406,35966
92233b7ebd5433e4,collected_skin_01_boss_r.mat,Tiny_D,79214184,47128
16b6c54cca2c8e58,collected_skin_01_r.mat,Tiny_D,79261312,42646
f0afd61532ab4371,collected_petals_02_r.mat,Tiny_D,79178168,36016
79cbfe42017cf995,collected_petals_01_r.mat,Tiny_D,79122984,36052
90ec54a34726c72c,collected_petals_01_u.mat,Tiny_D,79159036,19132
f93c8ebf8ee72098,collapse_ring_02_r.mat,Tiny_D,78846290,57998
a8b2313a76397c79,collapse_ring_01_u.mat,Tiny_D,78844078,2212
3a0318272670103c,collapse_ring_01_r.mat,Tiny_D,78753894,57966
190f71518e07eda8,collapse_ring_01_r1.mat,Tiny_D,78811860,32218
78a2961aabed6857,collapse_ribbon_02_r.mat,Tiny_D,78698468,55426
d087e4374bd8ee9f,collapse_ribbon_01_u.mat,Tiny_D,78676004,22464
3361637a929824f0,collapse_ribbon_01_r.mat,Tiny_D,78581686,55436
4e00e128f25cdcd2,collapse_ribbon_01_r1.mat,Tiny_D,78637122,38882
