hash,file,bundle,offset,size
d54f98f18d4bfafa,iceclusters_small_u.mat,Tiny.V6.1,8895321,10932
9baedf540de646d0,iceclusters_small_r1.mat,Tiny.VF.1,9240756,25992
57dcba22e339be2b,iceclusters_small_r2.mat,Tiny.V9.1,10072862,19312
6cf88a766d3e6baa,coldmist_r.mat,Tiny.V5.1,9478034,23466
00bbfe97c848f90c,coldmist_u.mat,Tiny.VD.1,9970908,15058
0b93e6ac3175cb7a,coc_crystalflakes_r.mat,Tiny.V9.1,153803204,24124
0a25206c737bc8c3,coc_crystalflakes_u.mat,Tiny.V6.1,8850405,44916
189b91ff71ffd49b,coc_ice_debris_01_r.mat,Tiny.VE.1,10052948,9540
39aa809f055984aa,coc_ice_debris_01_u.mat,Tiny.V1.1,8003560,33366
8113059d030bc40b,coc_icicles_u.mat,Tiny.V1.1,8036926,12400
3d5b7362f8bf8bb4,coc_icicles_r.mat,Tiny.VF.1,9223786,16970
9eacaa78e5e46219,coc_icicles_r2.mat,Tiny.V3.1,10758145,13298
