hash,file,bundle,offset,size
a8401a0dada3a605,twohandsword8.sm,Tiny_2,69596885,1386
05357a9cee5c4ec7,twohandsword8drop_800c4ea9.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,284459,10563
ab4193efaebcf90f,twohandsword8drop_800c4ea9.smd.header,Tiny_2,69600227,368
55b38571dd184b6c,twohandsword8drop.sm,Tiny_2,69599673,554
0bb7216ca58273fe,twohandsword8drop.amd,Tiny_2,69598271,226
76034611381621cd,twohandsword8drop.ast,Tiny_2,69598497,1176
4e07705c2d066e1d,rig_b88401e4.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,272576,11883
f826044803a2f13a,rig_b88401e4.smd.header,Tiny_2,69596517,368
3c0674fdafd5b5a4,rig.amd,Tiny_2,70270677,974
e91c9bb8f74e1da5,rig.ast,Tiny_2,69595514,1003
