hash,file,bundle,offset,size
b83d627f6f46e106,pnt_u.mat,Tiny.VD.1,5313278,346
6bbda454e008c6ab,emergewave_r.mat,Tiny.V9.1,27343284,42596
7a26e7830cda31ac,emergewave_u.mat,Tiny.V0.1,25813602,540
a52d6af85999c8a6,emerge_debris_r.mat,Tiny.VF.1,24833568,15990
3e940c42409c907f,emerge_debris_u.mat,Tiny.VA.1,24929296,19382
1440d92e8c2328e5,smoke_r.mat,Tiny.VD.1,26659114,31974
31f065020dbe2547,smoke_u.mat,Tiny.V0.1,25256740,7036
e32aeacb562a46fb,sphere_distortion_r.mat,Tiny.VB.1,24545051,12424
585bf6b8a7eeed21,sphere_distortion_r2.mat,Tiny.V4.1,24961348,10312
9661970d7c6a1158,sphere_distortion_r3.mat,Tiny.V1.1,24218852,12392
83b3461552d5466b,squeeze_blood_splash_r.mat,Tiny.V5.1,27048018,22926
79c47e796c10fa59,squeeze_blood_splash_u2.mat,Tiny.V3.1,25238081,14278
b7024e6fe67d5f99,squeeze_blood_splash_u.mat,Tiny.V5.1,27070944,11698
db998f03396254ba,squeeze_blood_spray_u2.mat,Tiny.VC.1,27719505,10398
db9ca48fbd9538e7,squeeze_blood_spray_u3.mat,Tiny.V2.1,25598846,7644
5185eb4a2fd642a7,squeeze_blood_spray_u.mat,Tiny.VF.1,24849558,7822
b464a33b1087fb78,squeeze_blood_spray_r.japan.mat,Tiny.V9.1,27505478,31832
74c821bbeb202206,squeeze_blood_spray_r.mat,Tiny.V5.1,27082642,29564
d20ae922767e520a,gibs_u.japan.mat,Tiny.V7.1,23836688,18372
4c362ff63e78f64d,gibs_u.mat,Tiny.VB.1,24534003,11048
c646361cdc2ee877,gibs_r.japan.mat,Tiny.VB.1,24502295,31708
a4b6e23444d5e016,gibs_r.mat,Tiny.V9.1,27490394,15084
578495752a66ff99,flash_sphere_r.japan.mat,Tiny.V8.1,26876366,22248
4b9f0040ee578482,flash_sphere_r.mat,Tiny.V9.1,27468140,22254
30ba01837e25eac2,flash_r.japan.mat,Tiny.VC.1,27637215,82290
32f9bad973959a88,flash_r.mat,Tiny.V9.1,27385880,82260
99881ca3657762e0,blood_drip_skin_2pass.mat,Tiny.VD.1,26641246,5770
26c65bb06807f1ed,blood_decal_r.mat,Tiny.VF.1,24705448,26760
feceba5c9b823411,blood_decal_u.mat,Tiny.V7.1,5363518,576
4946b9cfaa78ac3f,blood_splash_r.mat,Tiny.VB.1,24479281,23014
5bdaae4feefedb48,blood_splash_u.mat,Tiny.VD.1,26650730,8384
79353fc286ebb08c,blood_spray_u.mat,Tiny.VE.1,25235048,7904
edfd2c0779812717,blood_spray_r.japan.mat,Tiny.VC.1,27606373,30842
7ee09ed03cb0ef83,blood_spray_r.mat,Tiny.V3.1,25208015,30066
72d8b8522021f043,blood_ribbon_u.japan.mat,Tiny.VD.1,26647016,3714
edf90196c9a4175d,blood_ribbon_u.mat,Tiny.VE.1,25214186,20862
57516d30620bbe4f,blood_ribbon_r.japan.mat,Tiny.VF.1,24806800,26768
30828a2c07e5853c,blood_ribbon_r.mat,Tiny.VB.1,24461345,17936
ab34adbff1a4418e,blood_mist_u.japan.mat,Tiny.V6.1,24639941,5300
590f658f2616572b,blood_mist_u.mat,Tiny.VF.1,24797972,8828
dedeed6977299313,blood_mist_r.japan.mat,Tiny.VF.1,24732208,39864
125b831b30780087,blood_mist_r.mat,Tiny.VF.1,24772072,25900
