hash,file,bundle,offset,size
929717a7a260fe8c,trailtest.mat,Tiny_6,85703362,1100
fa98b4b61a8622a0,trailtest.dds,Art/particles/monster_particles/Greust,421756,87588
ff5c369e5b3289cc,trailtest.dds.header,Tiny_6,85702858,504
a59506c3f4ad7461,trailend.mat,Tiny_6,85701890,968
9a465ac0710358e1,trailend.dds,Art/particles/monster_particles/Greust,5636,22020
7c333e23a4a27993,trailend.dds.header,Tiny_6,85700370,1520
0fe2a7689ad552d4,speedlines_1c.mat,Tiny_6,85698230,2140
3450fbc22628bc04,speedlines_1.dds,Art/particles/monster_particles/Greust,27656,87556
d0ee3e7f30f21501,speedlines_1.dds.header,Tiny_6,85696710,1520
d674b7a8eec6c39a,light_immortal_call.mat,Tiny_6,85695092,1618
f936d16147e8a4d4,light_immortal_call.dds,Art/particles/enchantment_skills/meteor,22020,87556
f712892055869f7f,light_immortal_call.dds.header,Tiny_6,105476952,1520
408ce9146ca5fda6,light_gradient.mat,Tiny_6,85693656,1436
4639ec68a83f5e65,light_gradient.dds,Art/particles/monster_particles/league_avatar,0,22020
d586d38797d3687f,light_gradient.dds.header,Tiny_7,25921886,1520
8f7296c9fe8d7704,light_grad.mat,Tiny_6,85692386,1270
ee2895799acab36b,light_grad.dds,Art/particles/monster_particles/Greust,399736,22020
9eb404d8ab477bde,light_grad.dds.header,Tiny_6,85690866,1520
81ed901c0fe05f33,lava_dots.mat,Tiny_6,85689338,1528
93e58e701bf0b893,lava_dots.dds,Art/particles/environment_effects/hideout_10,87588,87556
207e94d9d522f319,lava_dots.dds.header,Tiny_7,43350703,1520
d4f27ee6cb813548,flash2.mat,Tiny_6,85687802,1536
7ac6b005a79ba5e9,flash2.dds,Art/particles/monster_particles/Greust,0,5636
72df056b8851d95c,flash2.dds.header,Tiny_6,85686282,1520
06de6b1b0d6f1d82,fire_marks.mat,Tiny_6,85679304,1808
ef58d5f9f18f66fe,fire_marks.dds,Art/particles/monster_particles/Greust,224788,174948
6cf9b0665aeff701,fire_marks.dds.header,Tiny_6,85678464,840
c890686f9018703e,firey_flare.mat,Tiny_6,85684876,1406
f6674442c9bfb60f,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
a3428842c8757b5b,firey_flare.dds.header,Tiny_8,24715844,1520
43755966bf3ac716,firetrailtest.mat,Tiny_6,85682632,2244
c292997be15a8e38,firetrailtest.dds,Art/particles/monster_particles/Greust,202768,22020
5b0d93695ad10de8,firetrailtest.dds.header,Tiny_6,85681112,1520
0e8c2c3535cb84d2,blood_shiny.mat,Tiny_6,85657658,2542
708beee5a26ea7be,blood_shiny.dds,Art/particles/monster_particles/Greust,115212,87556
9e2e51f677491fcd,blood_shiny.dds.header,Tiny_6,85656138,1520
