hash,file,bundle,offset,size
9e85818682f13b34,body_box.pet,Tiny_E,248513164,2752
bd766e60f9fe5512,hand_fx_trl.trl,Tiny_E,248627728,1508
192b42ffe403a057,wing_slashes.trl,Tiny_E,248671926,1268
91780ef4aaf17205,warp_distortion_in.pet,Tiny_E,248661894,2508
45b3af5dfd25a500,warp_warn.pet,Tiny_E,248664402,7524
5bf243fd4b03267b,sky_beam.trl,Tiny_E,248649004,2882
eea52c08cb07b8d3,staff_unstable.pet,Tiny_E,248651886,7612
a4f1967acf7b0782,static.pet,Tiny_E,248659498,2396
fff46f4f63c1a7df,shockwave_split.pet,Tiny_E,248646434,2570
00a55df1a6178b24,shock_multibeam.pet,Tiny_E,248643850,2584
6ef3aca06c04fb6f,power_discharge.pet,Tiny_E,248641156,2694
cba86e4a10fd7851,phase02_beam_energy.trl,Tiny_E,248635270,5886
1ea7cba6cfd0b2fb,phase02_energy.trl,Tiny_E,248533018,4404
b91f73c597298903,phase01_energy_trl.trl,Tiny_E,248629236,3018
7807459281a7aaad,phase01_soul.trl,Tiny_E,248632254,3016
3e10a46276f2c558,green_to_black.trl,Tiny_E,248624488,3240
d180020a303e523e,ghostflame_death.pet,Tiny_E,248597410,11270
8c48a1122e80c482,ghostflame_hands.pet,Tiny_E,248608680,2938
b876e5a6edcbf2b5,ghostflame_up.trl,Tiny_E,248611618,1600
59c8ed84034eb1a1,ghostflame_up_fire.pet,Tiny_E,248613218,11270
b30050215176098a,flame_hands.pet,Tiny_E,248576366,8418
d39cfa04fd2aa264,flash_body.pet,Tiny_E,248584784,5066
baeed46e5237b974,flash_death.pet,Tiny_E,248589850,2574
a272f84e5eecaf64,flash_empower.pet,Tiny_E,248592424,4986
ac51ea7dfd75fdde,fire_multibeam.pet,Tiny_E,248560670,7846
ad94e892daa88184,fire_souls.pet,Tiny_E,248568516,7850
1ebae47c48d62194,empower_wisp.trl,Tiny_E,248539930,3042
562d6252438f0e98,eye_bg.pet,Tiny_E,248558030,2640
e766809f4e612f93,energy_empower.pet,Tiny_E,248542972,7534
40393d0e7aa6ae29,energy_suck_phase02.pet,Tiny_E,248550506,7524
24db711eb06563ad,deathflame_eye.pet,Tiny_E,248537422,2508
5db39a17a9750616,death_soul.trl,Tiny_E,248528464,4554
66dbe7bcfe814c19,death_wisp.trl,Tiny_E,248533018,4404
96b76421ce077fb1,core_suck_energy.pet,Tiny_E,248515916,7502
716538534e8d7e90,core_suck_energy_02.pet,Tiny_E,248523418,5046
