hash,file,bundle,offset,size
c008a82386368bd4,amphorachests_a35d2291.smd,Art/Models/Chests/Amphora,1247249,303984
270ae4ca255acdb4,amphorachests_a35d2291.smd.header,Tiny_1,82235324,1863
e070025caf34d060,amphorachests_6bb36bf2.smd,Art/Models/Chests/Amphora,927213,320036
366ff57bec0f4fea,amphorachests_6bb36bf2.smd.header,Tiny_1,82233599,1725
a578815d8b00e121,amphorachests_3bddd618.smd,Art/Models/Chests/Amphora,635051,292162
937503da96a30fc9,amphorachests_3bddd618.smd.header,Tiny_1,82231783,1816
a9b72c52b97fcc12,amphorachests_18b379ed.smd,Art/Models/Chests/Amphora,142839,492212
dd85468248af2623,amphorachests_18b379ed.smd.header,Tiny_1,82230008,1775
a5f9f4a01bff9f1e,amphorachest04.sm,Tiny_1,82229594,414
f496193533410869,amphorachest04.amd,Tiny_2,597621,88
795159b04f2e040f,amphorachest04.ast,Art/Models/Chests/Amphora,105304,37535
dc9aef7cee415548,amphorachest03.sm,Tiny_1,82229180,414
6bf907da342e4139,amphorachest03.amd,Tiny_2,597621,88
3da8544da3031da6,amphorachest03.ast,Art/Models/Chests/Amphora,68436,36868
ee36a66f2e3a2783,amphorachest02.sm,Tiny_1,82228766,414
03488ffc6bfb3f63,amphorachest02.amd,Tiny_2,597621,88
10de0256f1901029,amphorachest02.ast,Art/Models/Chests/Amphora,27739,40697
4c0164940e54319b,amphorachest01.sm,Tiny_1,82228354,412
6b5144a18caebd47,amphorachest01.amd,Tiny_2,597621,88
71c6ccb013089152,amphorachest01.ast,Art/Models/Chests/Amphora,0,27739
