hash,file,bundle,offset,size
c46bca6f94a44de8,thornadative.mat,Tiny_6,12535654,938
8c68a57fb8369520,thornadative.dds,Art/particles/curses/enfeeble,0,22020
13eaf855c1d85941,thornadative.dds.header,Tiny_6,12534134,1520
1c6881716f3cfe9b,sparky_bits.mat,Tiny_6,12533202,932
2e0c8f0b3d0f6939,sparky_bits.dds,Art/particles/curses/enfeeble,1115684,5636
df9140a7b999a078,sparky_bits.dds.header,Tiny_6,12531682,1520
51e0a6a0e03c3dc9,smoke_bit2.mat,Tiny_6,12530756,926
222bad0c6e259c6e,smoke_bit2.dds,Art/particles/curses/enfeeble,22020,87556
c17054be2874190e,smoke_bit2.dds.header,Tiny_6,12529236,1520
5c91d534358cfc9a,runec.mat,Tiny_6,12525222,1598
ac781b5fa306d4da,runes.mat,Tiny_6,12528340,896
3a32e42a2bdbc364,runes.dds,Art/particles/curses/enfeeble,481296,349700
8f5baf958d98ffbd,runes.dds.header,Tiny_6,12526820,1520
88842df15cabddcb,rune.dds,Art/particles/curses/enfeeble,1006108,87556
aa32fc29715f7602,rune.dds.header,Tiny_6,12523702,1520
d4e3bec3d7eb775b,ring_alphablend_1.mat,Tiny_6,12522734,968
c98399cdb6cc7ecc,ring_alphablend_1.dds,Art/particles/curses/enfeeble,1093664,22020
86efdd9593b9ef5f,ring_alphablend_1.dds.header,Tiny_6,12521214,1520
7a15f8e9d0893296,ring1.mat,Tiny_6,12520318,896
5b6f342cee74ee25,ring1.dds,Art/particles/curses/enfeeble,131596,349700
77c8dec47884fdd8,ring1.dds.header,Tiny_6,12518798,1520
8acb0c49a1cea0f5,red_smoke1.mat,Tiny_6,12517872,926
df4ef753c0f5c2e5,red_smoke1.dds,Art/particles/curses/enfeeble,830996,87556
13f55f480c160867,red_smoke1.dds.header,Tiny_6,12516352,1520
dbbf2078da42a298,midlight.mat,Tiny_6,12515438,914
c860b68666fe2a31,midlight.dds,Art/particles/curses/enfeeble,918552,87556
8f4f69195c9929a2,midlight.dds.header,Tiny_6,12513918,1520
73280efa5db08c20,bloodexplosion_smooth.mat,Tiny_6,12512788,1130
18b2e77b94f3e3a4,bloodexplosion_smooth.dds,Art/particles/curses/enfeeble,109576,22020
6c5115c87a21cdb5,bloodexplosion_smooth.dds.header,Tiny_6,12511268,1520
