hash,file,bundle,offset,size
28055be1834efb77,articbootsstr_4012db3b.smd,Folders/art/models/items/armours/boots/microtransactions_5,761269,79964
b5c460a9b5185edd,articbootsstr_4012db3b.smd.header,Tiny_2,36162208,368
182430acaafcad2d,articbootsstrint_08247bd9.smd,Folders/art/models/items/armours/boots/microtransactions_5,947353,79404
e5d9212b292a048b,articbootsstrint_08247bd9.smd.header,Tiny_2,36163312,368
4be303202c01d5bc,articbootsstrdex_382eff71.smd,Folders/art/models/items/armours/boots/microtransactions_5,841233,53028
ac092a9d4ec38203,articbootsstrdex_382eff71.smd.header,Tiny_2,36162576,368
b2ae93ee9c953d85,articbootsstrdexint_8c8f0b3c.smd,Folders/art/models/items/armours/boots/microtransactions_5,894261,53092
c4d21151219c060e,articbootsstrdexint_8c8f0b3c.smd.header,Tiny_2,36162944,368
76d1a017fc3aecde,articbootsint_a3c70e60.smd,Folders/art/models/items/armours/boots/microtransactions_5,681961,79308
c0925072b6688e5c,articbootsint_a3c70e60.smd.header,Tiny_2,36161840,368
0f02e230f8a1490a,articbootsdex_2b34ef44.smd,Folders/art/models/items/armours/boots/microtransactions_5,501993,100660
87fa474151a5a971,articbootsdex_2b34ef44.smd.header,Tiny_2,36161104,368
64599b97d42a685c,articbootsdexint_00bd9d6f.smd,Folders/art/models/items/armours/boots/microtransactions_5,602653,79308
2c8b952074901592,articbootsdexint_00bd9d6f.smd.header,Tiny_2,36161472,368
433700a39b29425a,arcticbootsint.sm,Tiny_2,36157680,754
38550ee1be5d38df,arcticbootsstr.sm,Tiny_2,36158434,752
8df1e46a4e202c42,arcticbootsstrint.sm,Tiny_2,36160528,576
139190916453563c,arcticbootsstrdex.sm,Tiny_2,36159186,760
0d735ba3dc333a6c,arcticbootsstrdexint.sm,Tiny_2,36159946,582
e6b1a926636175c1,arcticbootsdex.sm,Tiny_2,36156166,754
fd6f988e944f4523,arcticbootsdexint.sm,Tiny_2,36156920,760
