hash,file,bundle,offset,size
46eda53aaee22371,townportal_openstart_fnt.pet,Tiny_9,404929958,5190
ebf461787460c669,townportal_open_fnt.pet,Tiny_9,404860048,36532
e148c402a524295a,townportal_open_grdmid.pet,Tiny_9,404896580,10902
2d8b88361a24ef6a,townportal_open_midline.pet,Tiny_9,404907482,17168
170a5ddd52f02418,townportal_open_midline2.pet,Tiny_9,404924650,5308
ebdb74db85a16cc8,townportal_idle.pet,Tiny_9,404813180,10384
1af788fd07fa5a39,townportal_idle_cir.pet,Tiny_9,404823564,20874
dbef029e697c5054,townportal_idle_midline.pet,Tiny_9,404844438,15610
406e7fcb58eed7f0,townportal_close_cir.pet,Tiny_9,404741246,18136
7330359fe1c54e9f,townportal_close_fnt.pet,Tiny_9,404759382,20918
dbd2978120d4a395,townportal_close_grdmid.pet,Tiny_9,404780300,5088
35d53f0effec6bbe,townportal_close_midline.pet,Tiny_9,404785388,27792
