hash,file,bundle,offset,size
fe8bff5e7decdf9f,tornado_outerc.mat,Tiny_6,12205146,3160
6c366d89ef772d9d,tornado_outer.dds,Folders/art/particles/ground_slam_2_1,393576,87588
5900bcef237b9c03,tornado_outer.dds.header,Tiny_6,12344138,504
154c9a67c9200528,runec.mat,Tiny_6,12202930,2216
042329dc4d04161b,rune_multic.mat,Tiny_6,12201836,1094
74fb722268f403e1,rune_multi.dds,Folders/art/particles/curse_aura/chaos_curse,787512,87556
6ff336f03faa1cb4,rune_multi.dds.header,Tiny_6,12200316,1520
f1c0f31ac6d13772,rune_atc.mat,Tiny_6,12198424,1892
6570f87b6cd3a91e,rune_at.dds,Folders/art/particles/curse_aura/chaos_curse,699956,87556
23f867e470fbfb31,rune_at.dds.header,Tiny_6,12196904,1520
0ce8f81db1ffa71b,rune.dds,Folders/art/particles/curse_aura/chaos_curse,612400,87556
ad288813fd821c06,rune.dds.header,Tiny_6,12195384,1520
6ebe38b9a2c19086,light_middle_upc.mat,Tiny_6,12193360,2024
4b1d4719e4f9227f,light_middle_up.dds,Folders/art/particles/curse_aura/chaos_curse,524844,87556
a3de2068fc9cc7f1,light_middle_up.dds.header,Tiny_6,12191840,1520
e3aaf3fc083c31a1,chainscn.mat,Tiny_6,12187164,4676
dde17616020c9c46,chains_normal_masked.dds,Folders/art/particles/curse_aura/chaos_curse,349896,174948
c97708473f69a793,chains_normal_masked.dds.header,Tiny_6,12186324,840
dec7ab713aac9798,chains_normal.dds,Folders/art/particles/curse_aura/chaos_curse,174948,174948
020d423ae5b16d1b,chains_normal.dds.header,Tiny_6,12185484,840
c7294c7ebcbd8286,chains_colour.dds,Folders/art/particles/curse_aura/chaos_curse,0,174948
658e4e2cd09bb4a1,chains_colour.dds.header,Tiny_6,12184644,840
