hash,file,bundle,offset,size
0d62b302e10cb0e6,tile_crk_nmlao_dxt5.dds,Art/particles/monster_particles/League_Expedition_65,0,1398276
b2a54139d5eca5f2,tile_crk_nmlao_dxt5.dds.header,Tiny_7,1422013,1520
bed579ac8f925f8b,tile_crk_clr_dxt1.dds,Art/particles/monster_particles/League_Expedition_45,0,699212
05eb7331ce045d7b,tile_crk_clr_dxt1.dds.header,Tiny_7,1420493,1520
d5f5fe861bd94a56,smoke_puff.mat,Tiny_7,1411377,6030
3690b29b1e842bc8,smoke_shockwave.mat,Tiny_7,1417407,3086
3bb559fd583b6a3d,smoke_impact_5x5_nrm_dxt5.dds,Folders/art/particles/double_strike_02,262504,1398276
6c941bd0836aa0be,smoke_impact_5x5_nrm_dxt5.dds.header,Tiny_7,48753687,1520
a3b15979adc4a992,smoke_impact_5x5_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_01,3495576,1398276
bbcec52eacdb2926,smoke_impact_5x5_clr_dxt5.dds.header,Tiny_7,48752167,1520
b37566f8b5db4367,rock_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
58ccfdd5782cedcf,rock_spc_dxt1.dds.header,Tiny_7,58895514,1520
0589a245801765d2,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
200c54491e983c2e,rock_nmlao_dxt5.dds.header,Tiny_7,49103015,1520
4931ff8e9d272173,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
b9175cc437c7268d,rock_clr_dxt1.dds.header,Tiny_7,8677262,1520
413b73afca46fdd3,pressure_smoke.mat,Tiny_7,1401277,10100
977792194e92417a,pointermetalband.mat,Tiny_7,1400709,568
8a08bec7a1204449,pointer_dxt5.dds,Art/particles/monster_particles/League_Expedition_49,0,1398276
7b036d183edf2c05,pointer_dxt5.dds.header,Tiny_7,1387003,1520
9ba00911db6c2138,pointer_arrow_01.mat,Tiny_7,1373451,6776
cb93c4aadcd88b79,pointer_arrow_02.mat,Tiny_7,1380227,6776
d9a42f67163efc4c,pointercrystal_01.mat,Tiny_7,1388523,6030
1e80e2ceda4c61ed,pointercrystal_02.mat,Tiny_7,1394553,6156
fff79b0828bdecb8,lightbulb.mat,Tiny_7,1371715,924
6d7e08fcc0cf7e62,lightrays.mat,Tiny_7,1372639,812
b57eb5c07ae7b008,ignition_flash.mat,Tiny_7,1359063,3526
0bd4a9d4853fa2e6,ignition_smoke.mat,Tiny_7,1362589,9126
fa3eaa79ad34d285,ground_dirt.mat,Tiny_7,1350321,8742
f5ff93e3510ab256,grd_air_blast.mat,Tiny_7,1337297,3696
fe96e184fc699a94,grd_crk_tile.mat,Tiny_7,1340993,3194
8875e0f95474cd8e,grd_dirt_dust.mat,Tiny_7,1344187,6134
2da1fd397f482b82,fuse_smoke.mat,Tiny_7,1328733,5568
0da31ae8ea29cd50,fuse_sparks.mat,Tiny_7,1334301,2996
b30ed2c687487df8,explode.mat,Tiny_7,1316017,4888
4b752303c4e840aa,explosion_streamers.mat,Tiny_7,1320905,7828
ce27ebf0eb833c83,debris_rock.mat,Tiny_7,1282747,5354
51bdf9d2af783f38,dust_blast_01.mat,Tiny_7,1297307,9942
f1073c0150ec5a13,dust_blast_02.mat,Tiny_7,1307249,7248
6b08f060d837a95e,dustblast_8x8_dxt5.dds,Art/particles/monster_particles/League_Expedition_63,0,22369796
b00dd2835e1d49cb,dustblast_8x8_dxt5.dds.header,Tiny_7,1314497,1520
1be9ce866d57851f,distortion_sphere.mat,Tiny_7,1296077,1230
f649ddfb04b606df,dirt_dust_fill.mat,Tiny_7,1288101,6456
2dfdc3172e31cf4e,dirtgrd_nmlao_dxt5.dds,Art/Textures/Environment/Act4/Mines_28,0,1398276
8e986c895849668b,dirtgrd_nmlao_dxt5.dds.header,Tiny_7,69024057,1520
ca21409557fc55d2,dirtgrd_clr_dxt5.dds,Art/particles/monster_particles/League_Expedition_61,0,1398276
8a37888930fda3ad,dirtgrd_clr_dxt5.dds.header,Tiny_7,1294557,1520
e90f400f7517a0b5,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
f30c6ffc65267199,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
