hash,file,bundle,offset,size
12eaf2b6c6508ba6,purity_of_elements_c3f40857.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.purityofelements_caster.epk,0,11413
f5ed98dd269e9574,purity_of_elements_c3f40857.smd.header,Tiny.V4,7613550,448
11efa71963768db5,discipline_c3f40857.smd,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_projectile.ao,446314,11413
23dc226a6fe7af06,discipline_c3f40857.smd.header,Tiny.V4,7613550,448
7426f6f469f74509,haste_c3f40857.smd,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.glaive_projectile.ao,545315,11413
46bc7827fa1513b9,haste_c3f40857.smd.header,Tiny.V4,7613550,448
4ab4c12f7d6612e3,clarity_c3f40857.smd,Streaming/Content/metadata/effects/spells/monsters_effects/FD9B3212F5A96F83.D6247505857FA742.pole_beam.pet,6228420,11413
ae72d2a30500fbac,clarity_c3f40857.smd.header,Tiny.V4,7613550,448
9e5afbf694951a7c,grace_c3f40857.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.515A7D1720C3A008.grace_caster.epk,0,11413
bafb41c88151ffd5,grace_c3f40857.smd.header,Tiny.V4,7613550,448
34dada71ef7b75f4,vaal_purityofelements.sm,Tiny.V5,7449311,1456
d103c682bfe4b1b6,vaal_purityofelements.amd,Tiny.V0,7677187,112
ee5bb28c4a5b1f17,vaal_purityofelements.ast,Tiny.V1,7381917,1274
bde92f4e66243b1a,vaal_discipline.sm,Tiny.V3,7444188,1428
000b7f21bab311f6,vaal_discipline.amd,Tiny.V0,7677187,112
cd3f63bcc1b27b91,vaal_discipline.ast,Tiny.V1,7381917,1274
4ea111488c7cfcc7,vaal_haste.sm,Tiny.VA,7610775,1408
02c8246459ece87a,vaal_haste.amd,Tiny.V0,7677187,112
d420ce73594baa41,vaal_haste.ast,Tiny.V1,7381917,1274
f83b5ccb894837a5,vaal_clarity.sm,Tiny.V7,7444875,1416
18ad7215c053da6b,vaal_clarity.amd,Tiny.V0,7677187,112
d8d964ced2ab1d35,vaal_clarity.ast,Tiny.V1,7381917,1274
d80162e4d5a3ba15,vaal_grace.sm,Tiny.VE,7457462,1408
a1ab37f2799beb5e,vaal_grace.amd,Tiny.V0,7677187,112
ad15fb7857d0ff8a,vaal_grace.ast,Tiny.V1,7381917,1274
