hash,file,bundle,offset,size
cbba47b9e91b297c,bone_spikes_8dabd5be.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.bone_spear.ao,0,24855
2c8adea7f51cb9a0,bone_spikes_8dabd5be.smd.header,Tiny.VD,7456980,368
a689654b02590705,bonespear.sm,Tiny.VD,7457348,638
359c692dcb9c98c8,bonespear.amd,Tiny.VB,7597076,102
378918ecaf6f28e9,bonespear.ast,Tiny.VF,7617539,3100
1dab8272ff239bb8,rig_skull_01c0d3fe.smd,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.47210487B984BCE8.chompychomp.ao,0,32309
41c0d5885b2ae008,rig_skull_01c0d3fe.smd.header,Tiny.V1,7444761,368
2102a1378103d916,chompychomp.sm,Tiny.V7,7523224,842
077bf6c518ca648b,chompychomp.amd,Tiny.VB,7597076,102
0de7f2b7d8b349b4,chompychomp.ast,Content/metadata/effects/spells/monsters_effects/E85BB7FB922E51DD.gaiablast.ao,609986,11051
