hash,file,bundle,offset,size
562d335e44dc7915,zoom_distort_r.mat,Tiny.VC,48455522,7472
590cd01e9963626c,zoom_distort_u.mat,Tiny.VB.1,6790410,1342
37d76c457efc5af5,kickupdust2_u.mat,Tiny.VA,48643602,11254
bf1fdfc063343996,kickupdust_r.mat,Tiny.V3.1,86866100,21422
007939fd18dfe479,kickupdust_u.mat,Tiny.V9,49069675,10222
20057f397e6021c9,impactaoering_01_u.mat,Tiny.VC,48452382,3140
39fb778942ccd2d3,impactaoering_01_r.mat,Tiny.V8,47431873,56214
40be190747f71a53,impactaoering_01_r2.mat,Tiny.V8,47488087,25206
68aed6f68b9f43fd,physslam_smoke_shockwave_r.mat,Tiny.V8,47513293,26748
5c74def8fc9090b5,physslam_smoke_shockwave_u.mat,Tiny.V3,49395599,3192
6b36db5a75421c25,precursor_vibes_r.mat,Tiny.VF,47794134,39556
8ecd1ea6db68c325,precursor_vibes_u.mat,Tiny.V4,48691339,6280
84422499fd8000d4,ping_mblur_r.mat,Tiny.VF,47784590,9544
a1e22bf12fe222e2,ping_mblur_u.mat,Tiny.VD,50518121,346
cb55dfa43581e2b0,caustics_u.mat,Tiny.V3,49393455,2144
6fcf8db4c2cbf644,caustics_r.mat,Tiny.V0,47755940,8416
a4689f2f830ac4a5,caustics_r2.mat,Tiny.VD,49085091,10410
b4cb597ffc39506d,caustics_r3.mat,Tiny.VB,48962335,23400
