hash,file,bundle,offset,size
092be7b1e873ea00,mortarchunks.sm,Tiny_2,4120976,594
d3053800e3b58728,vaalimpact.sm,Tiny_2,4125623,502
a92d3f2e68a5218f,vaalimpact.amd,Tiny_7,12165646,94
b6ba92a3decf2e5b,vaalimpact.ast,Tiny_2,4124459,1164
f0ebd41c6914e54b,rig_af4eff10.smd,Folders/art/models/effects/monster_effects/league_incursion/diversefx,286183,6500
8bf6213f6de34b70,rig_af4eff10.smd.header,Tiny_2,4124091,368
d6de0692aaa48d35,rig.amd,Tiny_2,7202882,162
ee72c28324d4e265,rig.ast,Tiny_2,4121570,2521
51b5453371670fa7,impact_92c0303a.smd,Folders/art/models/effects/monster_effects/league_incursion/diversefx,274935,11248
7f67acae19b0cc92,impact_92c0303a.smd.header,Tiny_2,4120608,368
