hash,file,bundle,offset,size
7e4397cc163fafc2,trail_lines.fxgraph,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,831330,61960
00d734c106e0d7a1,l_feathers.pet,Tiny.V9.1,58113515,3164
4fa1d220633456e3,l_tube.pet,Tiny.V1.1,52562328,5738
f46f4b3e98bdd4c6,l_circ.pet,Tiny.V4.1,54394368,11762
160149d1f9bd2e6c,l_cyl.pet,Tiny.V1.1,52556562,5766
3f49196f8803b0ee,l_screen.pet,Tiny.V8.1,56565486,2840
7789bf090e8a2739,l_surgelr.pet,Tiny.VF.1,52334024,3628
102890f228362aab,o_frame.pet,Tiny.V9.1,58116679,3496
a2a30161150af777,o_cyl.pet,Tiny.V1.1,52568066,6614
e38c9703bcea9c18,o_cyl2.pet,Tiny.VB.1,54416763,15638
93d1ab186134b44f,o_orb.pet,Tiny.VA.1,54494771,21614
89c684e3cfaf69f9,o_orb2.pet,Tiny.V5.1,54703964,5874
0bb2372b4b3cc1c8,o_paths.trl,Tiny.V6.1,53495843,3456
e54b98930a15f42d,o_paths.pet,Tiny.V5.1,54709838,8804
35cb7eaf123a287e,fizzle_x2_portal.fxgraph,Folders/metadata/shrines,2940420,84312
93943782ae15eb5d,flow_atlantis_portal.fxgraph,Content/metadata/effects/microtransactions/town_portals/atlantisportal/A2423F3D01E7A113.o_orb.pet,82467,41226
