hash,file,bundle,offset,size
cd50ef270abff3c5,light_ring_add.mat,Tiny_7,48393943,508
f29b782898c808b8,light_prtcl.mat,Tiny_6,49615961,608
386c5649791e7d85,light_prtcl_dxt1.dds,Tiny_6,88942384,2892
a1096d5fff8afd69,light_prtcl_dxt1.dds.header,Tiny_6,88945276,1520
ce23e9ecd404afec,lava_dots.mat,Tiny_7,48393943,508
d745ae6c0710b3a8,lava_flowc.mat,Tiny_6,49611139,4822
3728799afd385916,lava_flow_dxt1.dds,Folders/art/particles/molten_sheild/discharge,349700,43852
4d68034d8f693105,lava_flow_dxt1.dds.header,Tiny_6,49609619,1520
f583e4534f809a24,lava_flow.dds,Folders/art/particles/molten_sheild/discharge,349700,43852
b4f596ad34f2a51d,lava_flow.dds.header,Tiny_6,49609619,1520
173f05d5e2831998,gradiant_dxt5.dds,Folders/art/particles/molten_sheild/discharge,0,349700
c4ace769703213be,gradiant_dxt5.dds.header,Tiny_6,49608099,1520
d6135858b60e033f,fire_bits2_at.mat,Tiny_6,49605375,2724
b92204c4f132e354,frenzytrail_fireball.mat,Tiny_7,48393943,508
