hash,file,bundle,offset,size
acb5a1a20029a0ed,lightning_ribbonbolt_r.mat,Tiny.V9.1,140057226,31098
d83f3c94674c58c7,lightning_ribbonbolt_u.mat,Tiny.V4.1,138628144,3428
0317eccc4130f7ab,lightningsphere_r.mat,Tiny.V8.1,139233768,42914
2564f1f105beb774,lightningsphere_u.mat,Tiny.VA.1,139581420,4402
e2cb946334cfc4bd,center_r.mat,Tiny.V9.1,140022686,31244
deb8e69bdb4b008c,center_u.mat,Tiny.VD.1,5313278,346
a83a2680b73935c2,core_u.mat,Tiny.V9.1,140053930,3296
5e3a7ba3ecc2dbad,core_r1.mat,Tiny.VA.1,139535112,46308
7fe9f526ba6a3b03,core_r2.mat,Tiny.V7.1,136661898,15030
d0de4db2eb312173,bolt_ribbons_r.mat,Tiny.VE.1,137641826,40480
69fb59558dca9dd5,bolt_ribbons_u.mat,Tiny.V8.1,139225624,8144
576de4cdaef78884,bolt_main_r.mat,Tiny.V2.1,141033322,34856
3bd373f5f6cca821,bolt_main_u.mat,Tiny.V0.1,138127344,9840
