hash,file,bundle,offset,size
a436271c74a3bf08,spark3.mat,Tiny_7,40392530,902
1051c3dbe6708bc3,spark3.dds,Tiny_7,40389470,1540
6c9858fec6cdc82d,spark3.dds.header,Tiny_7,40391010,1520
cede0610dd123523,smoke_bit2.mat,Tiny_7,40388544,926
1b296e3ccac083a3,smoke_bit2.dds,Art/particles/totem/lifeleech,22020,87556
02132ab54cc04f82,smoke_bit2.dds.header,Tiny_7,40387024,1520
7c825d115508d51c,smoke_bit1_dxt5.dds,Art/particles/totem/lifeleech,109576,87556
483807b00714b01e,smoke_bit1_dxt5.dds.header,Tiny_7,40384578,1520
0b58dfb4e38b4e05,smoke_bit1.mat,Tiny_7,40386098,926
de2bd39f7f5009fd,smoke_bit1.dds,Art/particles/totem/lifeleech,109576,87556
010d36ef738fecb1,smoke_bit1.dds.header,Tiny_7,40384578,1520
8d740d3092bf330a,orange_bloodrops.mat,Tiny_7,40383454,1124
ad1d07e6f0e004df,orange_bloodrops.dds,Art/particles/totem/lifeleech,0,22020
c3122b9eddb6f46b,orange_bloodrops.dds.header,Tiny_7,40381934,1520
