hash,file,bundle,offset,size
ae6f3ba586a9e7d9,act_charge_start.pet,Tiny_E,271571518,17620
033c6379142d7607,impact_dust.pet,Tiny_E,271660690,18598
a0ad1d79a8da0879,onact_melee4_grdslam.trl,Tiny_E,271679288,12634
c000ecc188342cef,shockwave.trl,Tiny_E,271691922,5878
a78b9db7eb242e8d,step_cyl.pet,Tiny_E,271697800,16292
c3518477768d9448,dashtrail.pet,Tiny_E,271651176,9514
171a5b479c1f2985,dash_bodytrail.trl,Tiny_E,271643162,8014
99d5ccc8bda7cb55,charge.trl,Tiny_E,271589138,1416
9423018921d91390,charge_box.pet,Tiny_E,271590554,14530
85aef79812433276,charge_cone.pet,Tiny_E,271605084,35264
de6098acd2d8999e,charge_mid.pet,Tiny_E,271640348,2814
