hash,file,bundle,offset,size
d31296d30fa240c9,thinwalllower_abyss_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A0/mapmezzanine.vworld,2805547,444145
0174005ace3f9920,thinwalllower_abyss_01_c3r1.tgm.header,Tiny.V1,29346657,2550
217fe353919529d7,thinwalllower_abyss_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/14/mapmezzanine.vworld,186464,474091
20f837093d5e1bb0,thinwalllower_abyss_01_c3r2.tgm.header,Tiny.VC,29680100,2946
8eefb9c9c560be95,thinwalllower_abyss_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/9F/mapmezzanine.vworld,15003191,445861
a6b28ea204a07f72,thinwalllower_abyss_01_c3r3.tgm.header,Tiny.V8,29407614,2594
7df50eb7588b9927,thinwalllower_abyss_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5C/mapmezzanine.vworld,5619129,560369
c2ce94ac32c5f951,thinwalllower_abyss_01_c2r1.tgm.header,Tiny.VD,29554146,2858
531d1e177e330247,thinwalllower_abyss_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/4F/mapmezzanine.vworld,6204462,32079
4bb4f426edec4525,thinwalllower_abyss_01_c2r2.tgm.header,Tiny.V8,29407350,264
3e1c13956772295d,thinwalllower_abyss_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C5/mapmezzanine.vworld,9057038,560115
fba397a13f3560ed,thinwalllower_abyss_01_c2r3.tgm.header,Tiny.V7,29316348,2858
ce375f9d2d1f28dd,thinwalllower_abyss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/FC/mapmezzanine.vworld,19461261,445411
f282871d257585e3,thinwalllower_abyss_01_c1r1.tgm.header,Tiny.V1,29344063,2594
54efc67104722e2c,thinwalllower_abyss_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/78/mapmezzanine.vworld,5592580,477295
9cf8b3e990fd8e8e,thinwalllower_abyss_01_c1r2.tgm.header,Tiny.V6,29298921,2946
b3a4b9b89b399d44,thinwalllower_abyss_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/6D/mapmezzanine.vworld,3606323,443271
f81ffbe81ea6753d,thinwalllower_abyss_01_c1r3.tgm.header,Tiny.V4,29847838,2550
09ef3af8bc81b28d,thinwalllower_cr_01_c3r1.tgm,Tiny.V4,29852102,631
508f84e2bf54f4e4,thinwalllower_cr_01_c3r1.tgm.header,Tiny.V3,29119755,264
d5e1b297bca2406f,thinwalllower_cr_01_c3r2.tgm,Tiny.V2,29429479,871
599ccddf33eba4a7,thinwalllower_cr_01_c3r2.tgm.header,Tiny.VC,29683046,264
20bd38dc1df74c6a,thinwalllower_cr_01_c3r3.tgm,Tiny.V9,29840983,613
eb01236d140d4a7b,thinwalllower_cr_01_c3r3.tgm.header,Tiny.V9,29841596,264
a598514e02ae5b68,thinwalllower_cr_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/BD/mapmezzanine.vworld,7623091,239701
78dbf17d1319f52d,thinwalllower_cr_01_c2r1.tgm.header,Tiny.V2,29428249,1230
89fbaa11d0d07a23,thinwalllower_cr_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/90/mapmezzanine.vworld,11481399,200779
5f0eb082bfc54989,thinwalllower_cr_01_c2r2.tgm.header,Tiny.V4,29850388,1714
441e044693f793cc,thinwalllower_cr_01_c2r3.tgm,Tiny.V1,29349207,763
39b25e501e5be243,thinwalllower_cr_01_c2r3.tgm.header,Tiny.V7,29319206,264
fa411dde5e0994d5,thinwalllower_cr_01_c1r1.tgm,Tiny.V2,29441961,667
71f2737d7e26c5ac,thinwalllower_cr_01_c1r1.tgm.header,Tiny.V4,29853857,264
53694eabc28d292a,thinwalllower_cr_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/93/mapmezzanine.vworld,13338406,238715
fa4f6ac9efdde115,thinwalllower_cr_01_c1r2.tgm.header,Tiny.VD,29557004,1230
296f82241642b8f3,thinwalllower_cr_01_c1r3.tgm,Tiny.V8,29413164,631
cacde4cc07d1d8af,thinwalllower_cr_01_c1r3.tgm.header,Tiny.V5,28980656,264
322a3d9fa1da1886,thinwalllower_end_01_c3r1.tgm,Tiny.VA,29593372,577
309268b0344651f5,thinwalllower_end_01_c3r1.tgm.header,Tiny.V6,29301867,264
2b587d16622485a7,thinwalllower_end_01_c3r2.tgm,Tiny.VB,29674857,763
21f22c3eb07851ce,thinwalllower_end_01_c3r2.tgm.header,Tiny.VF,29610385,264
27c7e4fdd1b04847,thinwalllower_end_01_c3r3.tgm,Tiny.VE,29215117,577
5a4c0a9fc13c9dc4,thinwalllower_end_01_c3r3.tgm.header,Tiny.V5,28976964,264
b41a41e18f0779fe,thinwalllower_end_01_c2r1.tgm,Tiny.V1,29349970,655
4c6492f36d1304d0,thinwalllower_end_01_c2r1.tgm.header,Tiny.VD,29558234,264
4c5b8842f3bddfd3,thinwalllower_end_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9F/mapmezzanine.vworld,15449052,138829
de0d834432607ebb,thinwalllower_end_01_c2r2.tgm.header,Tiny.VB,29673539,1318
6734bf89fa135abd,thinwalllower_end_01_c2r3.tgm,Tiny.VD,29558498,601
1a860b739cd7e17f,thinwalllower_end_01_c2r3.tgm.header,Tiny.V2,29430614,264
cef487e0d6301ba7,thinwalllower_end_01_c1r1.tgm,Tiny.V7,29319470,577
96921f2869e44ffe,thinwalllower_end_01_c1r1.tgm.header,Tiny.V3,29118261,264
e2731b347b3813b5,thinwalllower_end_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/5B/mapmezzanine.vworld,14221911,218457
4a24bceb873a0101,thinwalllower_end_01_c1r2.tgm.header,Tiny.VC,29683310,1230
b0f0be83c70081e2,thinwalllower_end_01_c1r3.tgm,Tiny.V4,29852733,547
51ba5b4766b70644,thinwalllower_end_01_c1r3.tgm.header,Tiny.V2,29430350,264
3009b0a3ab1ab9a2,thinwalllower_st_01_c3r1.tgm,Tiny.V8,29410208,577
f96cf208f8935411,thinwalllower_st_01_c3r1.tgm.header,Tiny.V5,28977228,264
aff331207ac13d58,thinwalllower_st_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/93/mapmezzanine.vworld,13577121,419091
83b05a6392e876ca,thinwalllower_st_01_c3r2.tgm.header,Tiny.V0,29605189,1670
fa9b3d8a2186214c,thinwalllower_st_01_c3r3.tgm,Tiny.VD,29559099,577
11f66ee40cb24321,thinwalllower_st_01_c3r3.tgm.header,Tiny.VA,29594580,264
ab74f2e4c08e3708,thinwalllower_st_01_c2r1.tgm,Tiny.V3,29115848,655
eace81e17602038b,thinwalllower_st_01_c2r1.tgm.header,Tiny.V3,29116503,264
a6d3a0a31f5f6c78,thinwalllower_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/22/mapmezzanine.vworld,14729445,299249
1b60a87a91320109,thinwalllower_st_01_c2r2.tgm.header,Tiny.V2,29430878,2110
ebc8e55ffbaef7f5,thinwalllower_st_01_c2r3.tgm,Tiny.V2,29432988,709
1d36b0837d9e7909,thinwalllower_st_01_c2r3.tgm.header,Tiny.V3,29116767,264
abb6e8c2124c5208,thinwalllower_st_01_c1r1.tgm,Tiny.V0,29604348,577
c2f92766350f078d,thinwalllower_st_01_c1r1.tgm.header,Tiny.V6,29302131,264
11b4866bb657e993,thinwalllower_st_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D3/mapmezzanine.vworld,11654903,227343
87d7617f75ca297d,thinwalllower_st_01_c1r2.tgm.header,Tiny.VF,29610649,1230
15c87dde23ef9596,thinwalllower_st_01_c1r3.tgm,Tiny.VA,29593949,631
a7fd29f5fe42aa09,thinwalllower_st_01_c1r3.tgm.header,Tiny.V0,29604925,264
a9d73dc1d3378c5f,thinwalllower_st_02_c3r1.tgm,Tiny.VE,29215958,577
8a681dd05c2ded3b,thinwalllower_st_02_c3r1.tgm.header,Tiny.V0,29607123,264
d3ce632f9c14e332,thinwalllower_st_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/08/mapmezzanine.vworld,5592580,240043
ae79fdbba095b340,thinwalllower_st_02_c3r2.tgm.header,Tiny.V2,29433697,1230
9cdd43abd33a7c90,thinwalllower_st_02_c3r3.tgm,Tiny.V6,29304065,577
5e43244601a705ad,thinwalllower_st_02_c3r3.tgm.header,Tiny.V6,29304642,264
1ddfcaffb4d4cf60,thinwalllower_st_02_c2r1.tgm,Tiny.VB,29675884,655
7bedf89b50440172,thinwalllower_st_02_c2r1.tgm.header,Tiny.VB,29676539,264
bd4fa304a169447e,thinwalllower_st_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/A7/mapmezzanine.vworld,7982118,202021
3abb1b8e30c0b263,thinwalllower_st_02_c2r2.tgm.header,Tiny.V6,29302395,1670
2376773f5f140aba,thinwalllower_st_02_c2r3.tgm,Tiny.V8,29410785,709
4c36a61077fe92f5,thinwalllower_st_02_c2r3.tgm.header,Tiny.V0,29606859,264
c1fd27efd5044d39,thinwalllower_st_02_c1r1.tgm,Tiny.V4,29853280,577
c9ee33ceb1c1ed08,thinwalllower_st_02_c1r1.tgm.header,Tiny.VB,29675620,264
c55bab6e08ce1b7b,thinwalllower_st_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/FD/mapmezzanine.vworld,1178406,237459
ca544d1a6e79ffe7,thinwalllower_st_02_c1r2.tgm.header,Tiny.VA,29594844,1230
674cb42c785b94e6,thinwalllower_st_02_c1r3.tgm,Tiny.VC,29684540,631
eeac187021addb73,thinwalllower_st_02_c1r3.tgm.header,Tiny.VE,29215694,264
c02fa617deb372b7,thinwalllower_tri_01_c3r1.tgm,Tiny.V0,29609145,577
13c7ba449c8c8920,thinwalllower_tri_01_c3r1.tgm.header,Tiny.VF,29613945,264
aff53ed347fe67dd,thinwalllower_tri_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/B4/mapmezzanine.vworld,5798340,415377
954ad40b637299e6,thinwalllower_tri_01_c3r2.tgm.header,Tiny.V8,29411494,1670
ede6f58cd8bcd8ff,thinwalllower_tri_01_c3r3.tgm,Tiny.VF,29614209,601
3bb10eae5f6f6439,thinwalllower_tri_01_c3r3.tgm.header,Tiny.V5,28980392,264
38cd581ade75d67f,thinwalllower_tri_01_c2r1.tgm,Tiny.VB,29679309,709
39244654e9797417,thinwalllower_tri_01_c2r1.tgm.header,Tiny.V0,29608881,264
aed39ecf2b2adc14,thinwalllower_tri_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/E5/mapmezzanine.vworld,9119643,353819
fb8c1c77816c925b,thinwalllower_tri_01_c2r2.tgm.header,Tiny.VB,29676803,2506
1651287b7f1da0e1,thinwalllower_tri_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/37/mapgrimhaven.vworld,362419,234291
91202d801ab49230,thinwalllower_tri_01_c2r3.tgm.header,Tiny.V1,29350625,1230
234718209457830a,thinwalllower_tri_01_c1r1.tgm,Tiny.VE,29216535,601
e4beed281db70ae8,thinwalllower_tri_01_c1r1.tgm.header,Tiny.V0,29608617,264
d562205b258ff617,thinwalllower_tri_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/87/mapmezzanine.vworld,778609,235985
81cf5bbb16c2171f,thinwalllower_tri_01_c1r2.tgm.header,Tiny.V5,28977492,1230
dd7165e7b8f9d181,thinwalllower_tri_01_c1r3.tgm,Tiny.VC,29685171,577
b8aeeae699e6dffb,thinwalllower_tri_01_c1r3.tgm.header,Tiny.V3,29118261,264
5f42e191e2d4da1f,thinwalllower_tri_02_c3r1.tgm,Tiny.V0,29609145,577
