hash,file,bundle,offset,size
eacb7bbfc73290ca,wyrmcallarmoursetstr_eb7da02e.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,170978,62893
7d6c7823af184a42,wyrmcallarmoursetstr_eb7da02e.smd.header,Tiny_2,30060362,368
632d31cee42d0891,wyrmcallarmoursetstr_c6f8153e.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,534953,59465
3015a577b37fedde,wyrmcallarmoursetstr_c6f8153e.smd.header,Tiny_2,30059994,368
8eeade6daa5130e4,wyrmcallarmoursetstr_8fd75831.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,233871,127439
24286b7005c61ed5,wyrmcallarmoursetstr_8fd75831.smd.header,Tiny_2,30059626,368
fe3fbbc537ec39a6,wyrmcallarmoursetstr_673d643d.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,0,47965
b5e193e0a9b2d599,wyrmcallarmoursetstr_673d643d.smd.header,Tiny_2,30059258,368
afa7d4b00a2b92c6,wyrmcallarmoursetstrint_f8851e95.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,594418,59369
d515bdecf8de2ed0,wyrmcallarmoursetstrint_f8851e95.smd.header,Tiny_2,30066082,368
093f1c414f5c3e09,wyrmcallarmoursetstrint_af28535a.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,776416,48125
43250eeeec76d133,wyrmcallarmoursetstrint_af28535a.smd.header,Tiny_2,30065714,368
0223aa6ad981da82,wyrmcallarmoursetstrint_8636f716.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,472412,62541
19a75b8400af20be,wyrmcallarmoursetstrint_8636f716.smd.header,Tiny_2,30065346,368
960a9667f1910344,wyrmcallarmoursetstrint_485cadba.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,47965,123013
60873f4b82766fe0,wyrmcallarmoursetstrint_485cadba.smd.header,Tiny_2,30064543,803
0cdb07a3bb3d0708,wyrmcallarmoursetstrdex_f8015468.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,424415,47997
332a4c1b8af00a3c,wyrmcallarmoursetstrdex_f8015468.smd.header,Tiny_2,30062269,368
8f11982a750341d3,wyrmcallarmoursetstrdex_8ef5c345.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,653787,122629
8cd9ef97ea377bd2,wyrmcallarmoursetstrdex_8ef5c345.smd.header,Tiny_2,30061466,803
e170df97e57d565e,wyrmcallarmoursetstrdex_6e7a1368.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall_1,361310,63105
6c733e20128a50dc,wyrmcallarmoursetstrdex_6e7a1368.smd.header,Tiny_2,30061098,368
324316a3482cad3a,wyrmcallarmoursetstrdex_6b6d00c3.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall,2296402,59581
d0f9286b1fad4bd3,wyrmcallarmoursetstrdex_6b6d00c3.smd.header,Tiny_2,30060730,368
3c0215fb3d59807a,wyrmcallarmoursetstrdexint_d8b7c257.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall,2255153,41249
3914e03c7afe88cb,wyrmcallarmoursetstrdexint_d8b7c257.smd.header,Tiny_2,30064175,368
a96bfa5575fb47b5,wyrmcallarmoursetstrdexint_abab50b1.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall,2192720,62433
7669b715727b93fe,wyrmcallarmoursetstrdexint_abab50b1.smd.header,Tiny_2,30063807,368
cfd4dbe969023528,wyrmcallarmoursetstrdexint_6018d41d.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall,2144723,47997
d212340fb060a76b,wyrmcallarmoursetstrdexint_6018d41d.smd.header,Tiny_2,30063439,368
608a0b446c13767b,wyrmcallarmoursetstrdexint_25d204f0.smd,Art/Models/Items/Armours/ArmourSets/WyrmCall,2001360,143363
d104ba6b9ef7729f,wyrmcallarmoursetstrdexint_25d204f0.smd.header,Tiny_2,30062637,802
6a129b6e3316e888,wyrmcallarmoursetmale.fmt,Art/Models/Items/Armours/ArmourSets/WyrmCall,1544510,456850
