hash,file,bundle,offset,size
6b8565ec0cbfc225,notbright_runec.mat,Tiny.V0,35607316,1496
07604defc2b72528,notbright_rune.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,938936,349700
b22b67ae9a1291b9,notbright_rune.dds.header,Tiny.VF,35463992,1520
c997feff15bdd2bc,fireball_flame4.mat,Tiny.V0,35605064,2252
96e427ad9e8a6ff2,fireball_flame4.dds,Streaming/Content/metadata/particles/monster_effects/hellion/017743DA16733274.ice_explode.pet,284524,87556
2b1c7779084705d3,fireball_flame4.dds.header,Tiny.VA,35610337,1520
3ac384668cb87c84,fire.mat,Tiny.VA,35608647,1690
fb124c3689469ecd,fire.dds,Streaming/Content/metadata/effects/microtransactions/spells/C46DCE3323D6D7CB.impact_aoe_circle.pet,818792,87556
2f849bc1623cccc2,fire.dds.header,Tiny.VB,35536285,1520
4d0a21fcfaeaec16,fire_multic.mat,Tiny.V7,35312285,2506
8836b48e66a1ebd8,fire_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,868670,43876
79c821221cd3d251,fire_multi.dds.header,Tiny.V7,40832568,840
bb199520e5f323bb,blink_spiral_bigger.mat,Tiny.V0,35601534,2010
947b6ce24b001daf,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/enviro_effects/poison_spear_entrance/poison.pet,3307008,87556
1e2d279d782403a5,blink_spiral_bigger.dds.header,Tiny.V4,35605517,1520
25939cdd15e2f096,blacksine3c.mat,Tiny.V0,35598762,2772
df14b2ef4ffe3b5a,blacksine3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,518970,349700
0dd4d0ee348ea10f,blacksine3.dds.header,Tiny.VC,35676704,1520
9698e3f84aefda53,blacksine3 - copyc.mat,Tiny.VA,35605903,2744
a0fe26b41e728efd,blacksine3 - copy.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.81A8F18428AC8E8A.heraldfire_explode_holy.ao,169270,349700
3fe8cc8fa40f3f2e,blacksine3 - copy.dds.header,Tiny.VC,35675184,1520
dc6115b9fd82e9b6,beam3c.mat,Tiny.V2,35367004,1674
bf36848d281f3e57,beam3.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,6144208,87556
e700a5691dedab88,beam3.dds.header,Tiny.V7,35310765,1520
8ca623ce4e1c8d22,lightning_bal_2.mat,Tiny.V9,35780975,2244
c37f85508852804b,lightning_bal_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,851348,87588
f5c213455caa8743,lightning_bal_2.dds.header,Tiny.V6,35353347,504
02f678f8b78e4138,light_middle_upc.mat,Tiny.V7,35314791,2158
9a68d928f57fba86,light_middle_up_lightningc.mat,Tiny.VE,34935657,2308
5b0a9f136f4b9bbe,light_middle_up_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.mid_area_sml.pet,763792,87556
2b863eecffdacf22,light_middle_up_lightning.dds.header,Tiny.VC,35680434,1520
