hash,file,bundle,offset,size
77cb2c1c91eb6ef7,fill_1.tdt,Tiny.V9.1,212332151,457
ff1736d638032bd7,fill_2.tdt,Tiny.V3.1,212149377,702
f0496d0bbfe6cdc6,fill_3.tdt,Tiny.V5.1,207788910,664
6983df0675423187,stww_01.tdt,Tiny.V9.1,212335333,669
b8f3b48fb9e902d6,stw_toshallows_01.tdt,Tiny.VB.1,210738338,2418
2c56570672e19089,stsm_01.tdt,Tiny.VB.1,210737592,746
93ff12513e0fb159,stss_01.tdt,Tiny.V9.1,212334570,763
bda31f927b164735,stsw_01.tdt,Tiny.V4.1,211244982,710
4f8421b1892d9dd0,sts_toshallowm_01.tdt,Tiny.V9.1,212332608,1962
1041a39f41f82ccd,sts_toshallowm_02.tdt,Tiny.V6.1,209909568,2149
8dcb886b2f7a0e82,stream_toshallow_01.tdt,Tiny.VB.1,210736661,931
33e8dc3b5e48fd5e,streamwaterfall_01.tdt,Tiny.V1.1,208751869,4116
3ea8f54b513c50d5,streamwaterfall_01_watersplash_fx.ao,Tiny.VC.1,214366296,2090
a336106fc282f811,stmm_01.tdt,Tiny.V7.1,208939304,693
6da79d22a68ecbd2,stmw_01.tdt,Tiny.V0.1,212238836,750
d330c7e078e1a84e,cvww_01.tdt,Tiny.V0.1,212230996,802
b6738a45bdf39a1f,cvsm_01.tdt,Tiny.VD.1,210707618,663
f2b405ddb048dac8,cvss_01.tdt,Tiny.V3.1,212148710,667
5223f611fee721ac,cvsw_01.tdt,Tiny.V2.1,214387497,743
9e3f47be4395ce8d,cvmm_01.tdt,Tiny.V1.1,208749164,783
ab5ec2e52fd6d11c,cvmw_01.tdt,Tiny.V8.1,211418319,796
5f7fdd61cc556920,ccss_01.tdt,Tiny.V8.1,211417498,821
38fcf41d6de8e3ef,ccwm_01.tdt,Tiny.VE.1,209584453,807
18322df85e85c3ec,ccws_01.tdt,Tiny.VB.1,210735916,745
b13f7f993753cc7a,ccww_01.tdt,Tiny.V1.1,208748456,708
8273e51ce56d1fa4,ccmm_01.tdt,Tiny.V8.1,211416675,823
19d84e1f98a6263d,ccms_01.tdt,Tiny.VE.1,209583632,821
fd43cf219c620fc5,redvalestreambank.et,Tiny.V2.1,214388240,204
826a1b790e348519,redvalestream.gt,Tiny.VE.1,209593891,50
960ef5f15893e4a1,redvalestream_virtual.et,Tiny.V3.1,212152055,372
8543e8b5b9d5fc2c,redvalestream_shallow.et,Tiny.V5.1,207791014,290
