hash,file,bundle,offset,size
b27f392c8d166df0,killpalm_crush_glow_01_r.mat,Tiny.V3.1,78544741,30852
64b4f56bd99b010e,killpalm_crush_glow_01_u.mat,Tiny.VD.1,5332868,346
5dce3cca5d9b8598,killpalm_crush_blur_01_r.mat,Tiny.V5.1,78302726,18014
b1f696f0a869723b,killpalm_crush_blur_01_u.mat,Tiny.VD.1,5332868,346
f7c953d807dd4e5c,killpalm_build_coreblur_01_r.mat,Tiny.VA.1,77822272,16636
c9ef6611f2c9db4c,killpalm_build_coreblur_01_u.mat,Tiny.V2.1,80077596,2650
f6e4e4d909cef271,sin_dissolve_dust_01_u.mat,Tiny.VD.1,77546566,9586
361bd44e6727ec20,sin_handglow_02_r.mat,Tiny.V8.1,80128080,33292
09697a296fedddfb,sin_handglow_01_r.mat,Tiny.VE.1,79864976,28138
1e89c47ab38a6e79,sin_flydown_blurtrail_01_r.mat,Tiny.V7.1,76653036,29852
1d4f585e30a50aa8,sin_flydown_smoketrail_01_r.mat,Tiny.V5.1,78320740,38622
df92325c4c3a8d4f,sin_flydown_ribbons_01_u.mat,Tiny.VE.1,79843870,21106
e961f53f344963f5,sin_flydown_ribbons_01_r.mat,Tiny.V3.1,78575593,40584
010966d206305ab5,sin_flydown_ribbons_01_r1.mat,Tiny.V1.1,119485420,32848
d4844f941d3264b6,sin_flydownimpact_blurshock_01_r.mat,Tiny.V1.1,77494566,27200
51e3258c055b9a1c,sin_flydownimpact_bluroomph_01_r.mat,Tiny.VF.1,76124092,22686
38ca698902bfed96,sin_flydownimpact_bluroomph_01_u.mat,Tiny.VC.1,6195405,338
69efca2b8cb9075d,sin_flydownimpact_curlswirls_01_r.mat,Tiny.V8.1,80080238,34908
06eecbd94073c823,sin_flydownimpact_curlswirls_01_u.mat,Tiny.V0.1,78729616,3810
144d5c0f27cfd53e,sin_flydownimpact_dustwave_01_r.mat,Tiny.V9.1,81705576,35000
c44513ff833e43ef,sin_flydownimpact_dust_03_u.mat,Tiny.V7.1,67785572,11316
17a498c0fe01749a,sin_flydownimpact_dust_01_r.mat,Tiny.V5.1,78359362,24930
0eb7a2dba1ecbc06,sin_flydownimpact_dust_01_u.mat,Tiny.V4.1,78199788,11224
93f2fe78f04206ec,sin_flydownimpact_dust_02_r.mat,Tiny.V4.1,78211012,25636
9e1f27e474ec4fd9,sin_flydownimpact_dust_02_u.mat,Tiny.V8.1,80115146,12934
0b92e9bfa3788880,wolf_sineyes_01_r.mat,Tiny.VD.1,77556152,22272
8cf23347e4d8da45,wolf_bodykill_01_r.mat,Tiny.V3.1,78616177,34920
c482b8a42543a47a,wolf_bodyclear_01_r.mat,Tiny.VC.1,80028557,40960
